match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115779,1st innings,New Zealand,England,13.4,MJ Guptill,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,13.5,TWM Latham,MJ Guptill,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,13.6,MJ Guptill,TWM Latham,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,13.7,TWM Latham,MJ Guptill,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.1,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.2,MJ Guptill,TWM Latham,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.3,TWM Latham,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.4,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.5,MJ Guptill,TWM Latham,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,14.6,MJ Guptill,TWM Latham,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.1,MJ Guptill,TWM Latham,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.2,TWM Latham,MJ Guptill,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.3,TWM Latham,MJ Guptill,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.4,TWM Latham,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.5,MJ Guptill,TWM Latham,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,15.6,MJ Guptill,TWM Latham,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,16.1,TWM Latham,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,16.2,MJ Guptill,TWM Latham,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,16.3,TWM Latham,MJ Guptill,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,16.4,TWM Latham,MJ Guptill,AU Rashid,0,0,0,NA,1,caught,TWM Latham,BA Stokes,0
1115779,1st innings,New Zealand,England,16.5,MS Chapman,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,16.6,MS Chapman,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,17.1,MJ Guptill,MS Chapman,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,17.2,MJ Guptill,MS Chapman,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,17.3,MS Chapman,MJ Guptill,MM Ali,0,0,0,NA,1,bowled,MS Chapman,NA,0
1115779,1st innings,New Zealand,England,17.4,HM Nicholls,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,17.5,MJ Guptill,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,17.6,MJ Guptill,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.1,HM Nicholls,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.2,HM Nicholls,MJ Guptill,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.3,HM Nicholls,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.4,MJ Guptill,HM Nicholls,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.5,MJ Guptill,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,18.6,HM Nicholls,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.1,HM Nicholls,MJ Guptill,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.2,HM Nicholls,MJ Guptill,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.3,MJ Guptill,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.4,MJ Guptill,HM Nicholls,MM Ali,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.5,MJ Guptill,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,19.6,MJ Guptill,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.1,HM Nicholls,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.2,MJ Guptill,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.3,MJ Guptill,HM Nicholls,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.4,MJ Guptill,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.5,HM Nicholls,MJ Guptill,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,20.6,MJ Guptill,HM Nicholls,AU Rashid,0,0,0,NA,1,caught,MJ Guptill,BA Stokes,0
1115779,1st innings,New Zealand,England,21.1,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,21.2,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,21.3,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,21.4,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,21.5,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,21.6,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.1,C de Grandhomme,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.2,C de Grandhomme,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.3,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.4,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.5,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,22.6,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.1,C de Grandhomme,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.2,C de Grandhomme,HM Nicholls,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.3,HM Nicholls,C de Grandhomme,MM Ali,4,0,4,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.4,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.5,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,23.6,HM Nicholls,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.1,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.2,HM Nicholls,C de Grandhomme,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.3,HM Nicholls,C de Grandhomme,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.4,C de Grandhomme,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.5,C de Grandhomme,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,24.6,C de Grandhomme,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.1,C de Grandhomme,HM Nicholls,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.2,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.3,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.4,HM Nicholls,C de Grandhomme,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.5,HM Nicholls,C de Grandhomme,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,25.6,C de Grandhomme,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,26.1,HM Nicholls,C de Grandhomme,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,26.2,C de Grandhomme,HM Nicholls,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,26.3,C de Grandhomme,HM Nicholls,AU Rashid,0,0,0,NA,1,caught,C de Grandhomme,TK Curran,0
1115779,1st innings,New Zealand,England,26.4,HM Nicholls,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,26.5,HM Nicholls,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,26.6,MJ Santner,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.1,HM Nicholls,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.2,HM Nicholls,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.3,HM Nicholls,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.4,HM Nicholls,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.5,HM Nicholls,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,27.6,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.1,HM Nicholls,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.2,HM Nicholls,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.3,MJ Santner,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.4,MJ Santner,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.5,HM Nicholls,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,28.6,HM Nicholls,MJ Santner,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.1,HM Nicholls,MJ Santner,MM Ali,3,0,3,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.2,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.3,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.4,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.5,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,29.6,MJ Santner,HM Nicholls,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.1,MJ Santner,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.2,MJ Santner,HM Nicholls,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.3,HM Nicholls,MJ Santner,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.4,HM Nicholls,MJ Santner,AU Rashid,3,0,3,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.5,MJ Santner,HM Nicholls,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,30.6,MJ Santner,HM Nicholls,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.1,HM Nicholls,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.2,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.3,MJ Santner,HM Nicholls,MM Ali,3,0,3,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.4,HM Nicholls,MJ Santner,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.5,HM Nicholls,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,31.6,MJ Santner,HM Nicholls,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.1,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.2,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.3,MJ Santner,HM Nicholls,MA Wood,0,1,1,wides,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.4,MJ Santner,HM Nicholls,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.5,HM Nicholls,MJ Santner,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.6,HM Nicholls,MJ Santner,MA Wood,2,0,2,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,32.7,HM Nicholls,MJ Santner,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.1,HM Nicholls,MJ Santner,MM Ali,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.2,MJ Santner,HM Nicholls,MM Ali,6,0,6,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.3,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.4,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.5,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,33.6,MJ Santner,HM Nicholls,MM Ali,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.1,HM Nicholls,MJ Santner,MA Wood,1,0,1,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.2,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.3,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.4,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.5,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
1115779,1st innings,New Zealand,England,34.6,MJ Santner,HM Nicholls,MA Wood,0,0,0,NA,0,NA,NA,NA,0
