match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297795,1st innings,Australia,India,8.2,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,8.3,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,8.4,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,8.5,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,8.6,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.1,AC Gilchrist,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.2,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.3,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.4,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.5,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,9.6,ML Hayden,AC Gilchrist,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.1,AC Gilchrist,ML Hayden,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.2,ML Hayden,AC Gilchrist,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.3,ML Hayden,AC Gilchrist,Z Khan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.4,ML Hayden,AC Gilchrist,Z Khan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.5,AC Gilchrist,ML Hayden,Z Khan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,10.6,AC Gilchrist,ML Hayden,Z Khan,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.1,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.2,ML Hayden,AC Gilchrist,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.3,ML Hayden,AC Gilchrist,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.4,AC Gilchrist,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.5,AC Gilchrist,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,11.6,AC Gilchrist,ML Hayden,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.1,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.2,ML Hayden,AC Gilchrist,Harbhajan Singh,0,2,2,legbyes,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.3,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.4,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.5,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,12.6,ML Hayden,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,13.1,AC Gilchrist,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,13.2,AC Gilchrist,ML Hayden,IK Pathan,0,0,0,NA,1,bowled,AC Gilchrist,NA,1
297795,1st innings,Australia,India,13.3,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,13.4,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,13.5,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,13.6,RT Ponting,ML Hayden,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.1,ML Hayden,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.2,RT Ponting,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.5,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,14.6,ML Hayden,RT Ponting,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.1,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.2,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.3,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.4,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.5,RT Ponting,ML Hayden,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.6,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,15.7,RT Ponting,ML Hayden,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.1,ML Hayden,RT Ponting,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.2,ML Hayden,RT Ponting,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.3,RT Ponting,ML Hayden,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.4,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.5,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.6,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,16.7,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.1,ML Hayden,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.2,ML Hayden,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.3,ML Hayden,RT Ponting,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.4,ML Hayden,RT Ponting,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.5,ML Hayden,RT Ponting,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,17.6,ML Hayden,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.1,RT Ponting,ML Hayden,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.2,RT Ponting,ML Hayden,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.3,ML Hayden,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.4,ML Hayden,RT Ponting,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.5,RT Ponting,ML Hayden,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,18.6,ML Hayden,RT Ponting,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.1,RT Ponting,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.2,RT Ponting,ML Hayden,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.3,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.4,ML Hayden,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.5,ML Hayden,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,19.6,RT Ponting,ML Hayden,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,20.1,ML Hayden,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,20.2,RT Ponting,ML Hayden,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,20.3,ML Hayden,RT Ponting,IK Pathan,0,0,0,NA,1,caught,ML Hayden,MS Dhoni,1
297795,1st innings,Australia,India,20.4,MJ Clarke,RT Ponting,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,20.5,MJ Clarke,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,20.6,RT Ponting,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.1,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.2,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.3,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.4,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.5,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,21.6,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.1,MJ Clarke,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.2,MJ Clarke,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.3,MJ Clarke,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.4,MJ Clarke,RT Ponting,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.5,MJ Clarke,RT Ponting,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,22.6,RT Ponting,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.1,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.2,RT Ponting,MJ Clarke,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.3,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.4,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.5,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,23.6,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.1,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.2,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.3,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.4,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.5,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,24.6,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.1,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.2,MJ Clarke,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.3,RT Ponting,MJ Clarke,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.4,RT Ponting,MJ Clarke,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.5,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,25.6,MJ Clarke,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.1,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.2,RT Ponting,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.3,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.4,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.5,MJ Clarke,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,26.6,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.1,MJ Clarke,RT Ponting,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.2,MJ Clarke,RT Ponting,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.3,MJ Clarke,RT Ponting,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.4,RT Ponting,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.5,RT Ponting,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,27.6,RT Ponting,MJ Clarke,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,28.1,MJ Clarke,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,28.2,RT Ponting,MJ Clarke,Yuvraj Singh,0,0,0,NA,1,caught,RT Ponting,S Sreesanth,1
297795,1st innings,Australia,India,28.3,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,28.4,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,28.5,MJ Clarke,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,28.6,MJ Clarke,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.1,A Symonds,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.2,A Symonds,MJ Clarke,SR Tendulkar,0,1,1,wides,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.3,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.4,MJ Clarke,A Symonds,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.5,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.6,A Symonds,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,29.7,A Symonds,MJ Clarke,SR Tendulkar,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.1,MJ Clarke,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.2,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.3,A Symonds,MJ Clarke,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.4,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.5,MJ Clarke,A Symonds,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,30.6,MJ Clarke,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.1,A Symonds,MJ Clarke,SR Tendulkar,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.2,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.3,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.4,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.5,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,31.6,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.1,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.2,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.3,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.4,MJ Clarke,A Symonds,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.5,A Symonds,MJ Clarke,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,32.6,A Symonds,MJ Clarke,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.1,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.2,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.3,A Symonds,MJ Clarke,SR Tendulkar,0,1,1,legbyes,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.4,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.5,A Symonds,MJ Clarke,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,33.6,MJ Clarke,A Symonds,SR Tendulkar,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.1,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.2,MJ Clarke,A Symonds,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.3,MJ Clarke,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.4,MJ Clarke,A Symonds,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.5,MJ Clarke,A Symonds,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,34.6,A Symonds,MJ Clarke,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
297795,1st innings,Australia,India,35.1,MJ Clarke,A Symonds,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
