match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
571147,1st innings,Pakistan,Australia,6.2,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,6.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,6.4,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,6.5,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,6.6,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.1,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.2,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.3,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.4,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.5,Nasir Jamshed,Mohammad Hafeez,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.6,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,7.7,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.1,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.2,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,2,0,2,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.4,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.5,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,8.6,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.1,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.2,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.3,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.4,Nasir Jamshed,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.5,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,9.6,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.1,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.2,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.3,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.4,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.5,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,10.6,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.1,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.2,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.3,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.4,Mohammad Hafeez,Nasir Jamshed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.5,Nasir Jamshed,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.6,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,11.7,Mohammad Hafeez,Nasir Jamshed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.1,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.2,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.3,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.4,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.5,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,12.6,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.1,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.2,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.3,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.4,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.5,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,13.6,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.1,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.2,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.3,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.4,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.5,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,0,2,2,byes,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,14.6,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.1,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.2,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.3,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.4,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.5,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,15.6,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.1,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.2,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.3,Mohammad Hafeez,Nasir Jamshed,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.4,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.5,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,3,3,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.6,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,16.7,Nasir Jamshed,Mohammad Hafeez,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.1,Mohammad Hafeez,Nasir Jamshed,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.2,Mohammad Hafeez,Nasir Jamshed,DT Christian,2,0,2,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.3,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.4,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.5,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,17.6,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.1,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.2,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.4,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.5,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.6,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,18.7,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.1,Nasir Jamshed,Mohammad Hafeez,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.2,Nasir Jamshed,Mohammad Hafeez,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.3,Mohammad Hafeez,Nasir Jamshed,MA Starc,2,0,2,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.4,Mohammad Hafeez,Nasir Jamshed,MA Starc,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.5,Mohammad Hafeez,Nasir Jamshed,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,19.6,Mohammad Hafeez,Nasir Jamshed,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.1,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,6,0,6,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.2,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.4,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.5,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,20.6,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.1,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.2,Nasir Jamshed,Mohammad Hafeez,DT Christian,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.3,Nasir Jamshed,Mohammad Hafeez,DT Christian,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.4,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.5,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.6,Nasir Jamshed,Mohammad Hafeez,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,21.7,Mohammad Hafeez,Nasir Jamshed,DT Christian,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.1,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,6,0,6,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.2,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.3,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.4,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.5,Mohammad Hafeez,Nasir Jamshed,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.6,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,22.7,Nasir Jamshed,Mohammad Hafeez,JL Pattinson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.1,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.2,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.3,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.4,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.5,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,23.6,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.1,Nasir Jamshed,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.2,Mohammad Hafeez,Nasir Jamshed,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.3,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.4,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.5,Nasir Jamshed,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,24.6,Mohammad Hafeez,Nasir Jamshed,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.1,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.2,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.3,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.4,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.5,Nasir Jamshed,Mohammad Hafeez,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,25.6,Mohammad Hafeez,Nasir Jamshed,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.1,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.2,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.3,Nasir Jamshed,Mohammad Hafeez,MG Johnson,0,0,0,NA,1,caught,Nasir Jamshed,MS Wade,0
571147,1st innings,Pakistan,Australia,26.4,Shahid Afridi,Mohammad Hafeez,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.5,Shahid Afridi,Mohammad Hafeez,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.6,Shahid Afridi,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,26.7,Shahid Afridi,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.1,Shahid Afridi,Mohammad Hafeez,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.2,Mohammad Hafeez,Shahid Afridi,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.3,Mohammad Hafeez,Shahid Afridi,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.4,Shahid Afridi,Mohammad Hafeez,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.5,Mohammad Hafeez,Shahid Afridi,MA Starc,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,27.6,Mohammad Hafeez,Shahid Afridi,MA Starc,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,28.1,Mohammad Hafeez,Shahid Afridi,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,28.2,Shahid Afridi,Mohammad Hafeez,MG Johnson,0,0,0,NA,1,caught,Shahid Afridi,GJ Maxwell,0
571147,1st innings,Pakistan,Australia,28.3,Asad Shafiq,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,28.4,Asad Shafiq,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,28.5,Asad Shafiq,Mohammad Hafeez,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,28.6,Asad Shafiq,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.1,Asad Shafiq,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.2,Mohammad Hafeez,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.3,Asad Shafiq,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.4,Mohammad Hafeez,Asad Shafiq,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.5,Asad Shafiq,Mohammad Hafeez,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,29.6,Mohammad Hafeez,Asad Shafiq,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,30.1,Asad Shafiq,Mohammad Hafeez,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
571147,1st innings,Pakistan,Australia,30.2,Mohammad Hafeez,Asad Shafiq,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
