match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913621,1st innings,Sri Lanka,Ireland,4.1,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,4.2,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,4.3,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,4.4,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,4.5,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,4.6,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.1,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.2,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.3,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.4,MD Gunathilaka,MDKJ Perera,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.5,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,5.6,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.1,MDKJ Perera,MD Gunathilaka,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.2,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.3,MD Gunathilaka,MDKJ Perera,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.4,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.5,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,6.6,MD Gunathilaka,MDKJ Perera,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.1,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.2,MDKJ Perera,MD Gunathilaka,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.3,MDKJ Perera,MD Gunathilaka,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.4,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.5,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,7.6,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.1,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.2,MD Gunathilaka,MDKJ Perera,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.3,MDKJ Perera,MD Gunathilaka,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.4,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.5,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,8.6,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.1,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.2,MDKJ Perera,MD Gunathilaka,BJ McCarthy,3,0,3,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.3,MD Gunathilaka,MDKJ Perera,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.4,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.5,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,9.6,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.1,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,2,2,legbyes,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.2,MD Gunathilaka,MDKJ Perera,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.3,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.4,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.5,MD Gunathilaka,MDKJ Perera,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,10.6,MD Gunathilaka,MDKJ Perera,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.1,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.2,MDKJ Perera,MD Gunathilaka,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.3,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.4,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.5,MDKJ Perera,MD Gunathilaka,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,11.6,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.1,MDKJ Perera,MD Gunathilaka,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.2,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.3,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.4,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.5,MD Gunathilaka,MDKJ Perera,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,12.6,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.1,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.2,MD Gunathilaka,MDKJ Perera,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.3,MD Gunathilaka,MDKJ Perera,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.4,MDKJ Perera,MD Gunathilaka,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.5,MDKJ Perera,MD Gunathilaka,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,13.6,MD Gunathilaka,MDKJ Perera,BJ McCarthy,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.1,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.2,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.3,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.4,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.5,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,14.6,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.1,MD Gunathilaka,MDKJ Perera,AR McBrine,0,1,1,wides,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.2,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.3,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.4,MD Gunathilaka,MDKJ Perera,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.5,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.6,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,15.7,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.1,MD Gunathilaka,MDKJ Perera,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.2,MD Gunathilaka,MDKJ Perera,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.3,MDKJ Perera,MD Gunathilaka,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.4,MDKJ Perera,MD Gunathilaka,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.5,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,16.6,MDKJ Perera,MD Gunathilaka,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.1,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.2,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.3,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.4,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.5,MD Gunathilaka,MDKJ Perera,AR McBrine,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,17.6,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.1,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.2,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.3,MDKJ Perera,MD Gunathilaka,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.4,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.5,MDKJ Perera,MD Gunathilaka,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,18.6,MDKJ Perera,MD Gunathilaka,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.1,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.2,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.3,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.4,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.5,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,19.6,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.1,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.2,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.3,MD Gunathilaka,MDKJ Perera,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.4,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.5,MD Gunathilaka,MDKJ Perera,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,20.6,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.1,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.2,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.3,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.4,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.5,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,21.6,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.1,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.2,MD Gunathilaka,MDKJ Perera,WB Rankin,1,1,2,noballs,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.3,MDKJ Perera,MD Gunathilaka,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.4,MDKJ Perera,MD Gunathilaka,WB Rankin,0,1,1,legbyes,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.5,MD Gunathilaka,MDKJ Perera,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.6,MDKJ Perera,MD Gunathilaka,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.7,MD Gunathilaka,MDKJ Perera,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,22.8,MD Gunathilaka,MDKJ Perera,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.1,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.2,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.3,MD Gunathilaka,MDKJ Perera,PR Stirling,3,0,3,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.4,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.5,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,23.6,MD Gunathilaka,MDKJ Perera,PR Stirling,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.1,MDKJ Perera,MD Gunathilaka,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.2,MDKJ Perera,MD Gunathilaka,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.3,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.4,MD Gunathilaka,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.5,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,24.6,MDKJ Perera,MD Gunathilaka,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.1,MD Gunathilaka,MDKJ Perera,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.2,MD Gunathilaka,MDKJ Perera,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.3,MDKJ Perera,MD Gunathilaka,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.4,MDKJ Perera,MD Gunathilaka,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.5,MD Gunathilaka,MDKJ Perera,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,25.6,MD Gunathilaka,MDKJ Perera,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,26.1,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,26.2,MD Gunathilaka,MDKJ Perera,AR McBrine,0,0,0,NA,1,run out,MD Gunathilaka,AR McBrine,1
913621,1st innings,Sri Lanka,Ireland,26.3,MDKJ Perera,S Prasanna,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,26.4,MDKJ Perera,S Prasanna,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,26.5,S Prasanna,MDKJ Perera,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,26.6,S Prasanna,MDKJ Perera,AR McBrine,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.1,MDKJ Perera,S Prasanna,PR Stirling,0,1,1,legbyes,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.2,S Prasanna,MDKJ Perera,PR Stirling,0,1,1,wides,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.3,S Prasanna,MDKJ Perera,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.4,S Prasanna,MDKJ Perera,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.5,S Prasanna,MDKJ Perera,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.6,S Prasanna,MDKJ Perera,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,27.7,MDKJ Perera,S Prasanna,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.1,MDKJ Perera,S Prasanna,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.2,MDKJ Perera,S Prasanna,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.3,S Prasanna,MDKJ Perera,AR McBrine,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.4,S Prasanna,MDKJ Perera,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.5,MDKJ Perera,S Prasanna,AR McBrine,2,0,2,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,28.6,MDKJ Perera,S Prasanna,AR McBrine,1,0,1,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.1,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.2,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.3,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.4,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.5,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,29.6,MDKJ Perera,S Prasanna,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,30.1,S Prasanna,MDKJ Perera,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,30.2,S Prasanna,MDKJ Perera,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,30.3,S Prasanna,MDKJ Perera,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
913621,1st innings,Sri Lanka,Ireland,30.4,MDKJ Perera,S Prasanna,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
