match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754727,1st innings,Australia,South Africa,7.1,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,7.2,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,7.3,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,7.4,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,7.5,AJ Finch,DA Warner,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,7.6,DA Warner,AJ Finch,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.1,AJ Finch,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.2,DA Warner,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.3,DA Warner,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.4,AJ Finch,DA Warner,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.5,DA Warner,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,8.6,DA Warner,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.1,DA Warner,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.2,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.3,AJ Finch,DA Warner,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.4,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.5,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,9.6,AJ Finch,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.1,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.2,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.3,AJ Finch,DA Warner,F Behardien,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.4,AJ Finch,DA Warner,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.5,DA Warner,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,10.6,DA Warner,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.1,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.2,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.3,AJ Finch,DA Warner,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.4,AJ Finch,DA Warner,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.5,AJ Finch,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,11.6,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.1,AJ Finch,DA Warner,F Behardien,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.2,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.3,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.4,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.5,AJ Finch,DA Warner,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,12.6,DA Warner,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.1,AJ Finch,DA Warner,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.2,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.3,DA Warner,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.4,DA Warner,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.5,DA Warner,AJ Finch,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.6,DA Warner,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,13.7,DA Warner,AJ Finch,M Morkel,6,0,6,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.1,AJ Finch,DA Warner,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.2,DA Warner,AJ Finch,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.3,AJ Finch,DA Warner,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.4,AJ Finch,DA Warner,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.5,DA Warner,AJ Finch,F Behardien,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,14.6,DA Warner,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.1,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.2,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.3,AJ Finch,DA Warner,VD Philander,6,0,6,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.4,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.5,AJ Finch,DA Warner,VD Philander,0,1,1,noballs,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.6,AJ Finch,DA Warner,VD Philander,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,15.7,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.1,DA Warner,AJ Finch,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.2,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.3,DA Warner,AJ Finch,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.4,DA Warner,AJ Finch,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.5,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,16.6,DA Warner,AJ Finch,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.1,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.2,AJ Finch,DA Warner,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.3,DA Warner,AJ Finch,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.4,AJ Finch,DA Warner,VD Philander,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.5,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,17.6,AJ Finch,DA Warner,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.1,AJ Finch,DA Warner,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.2,AJ Finch,DA Warner,AB de Villiers,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.3,AJ Finch,DA Warner,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.4,AJ Finch,DA Warner,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.5,AJ Finch,DA Warner,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,18.6,AJ Finch,DA Warner,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.1,AJ Finch,DA Warner,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.2,AJ Finch,DA Warner,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.3,DA Warner,AJ Finch,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.4,DA Warner,AJ Finch,VD Philander,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.5,DA Warner,AJ Finch,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,19.6,DA Warner,AJ Finch,VD Philander,0,0,0,NA,1,caught,DA Warner,AB de Villiers,1
754727,1st innings,Australia,South Africa,20.1,AJ Finch,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.2,AJ Finch,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.3,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.4,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.5,SR Watson,AJ Finch,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.6,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,20.7,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.1,AJ Finch,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.2,AJ Finch,SR Watson,VD Philander,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.3,AJ Finch,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.4,AJ Finch,SR Watson,VD Philander,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.5,AJ Finch,SR Watson,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,21.6,SR Watson,AJ Finch,VD Philander,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.1,SR Watson,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.2,AJ Finch,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.3,AJ Finch,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.4,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.5,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,22.6,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.1,AJ Finch,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.2,SR Watson,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.3,SR Watson,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.4,SR Watson,AJ Finch,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.5,SR Watson,AJ Finch,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,23.6,SR Watson,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.1,AJ Finch,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.2,AJ Finch,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.3,AJ Finch,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.4,AJ Finch,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.5,SR Watson,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,24.6,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.1,SR Watson,AJ Finch,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.2,SR Watson,AJ Finch,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.3,AJ Finch,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.4,AJ Finch,SR Watson,M Morkel,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.5,AJ Finch,SR Watson,M Morkel,2,0,2,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,25.6,AJ Finch,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.1,AJ Finch,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.2,SR Watson,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.3,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.4,AJ Finch,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.5,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,26.6,AJ Finch,SR Watson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.1,SR Watson,AJ Finch,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.2,AJ Finch,SR Watson,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.3,SR Watson,AJ Finch,AB de Villiers,6,0,6,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.4,SR Watson,AJ Finch,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.5,SR Watson,AJ Finch,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,27.6,AJ Finch,SR Watson,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.1,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.2,AJ Finch,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.3,SR Watson,AJ Finch,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.4,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.5,AJ Finch,SR Watson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,28.6,SR Watson,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.1,SR Watson,AJ Finch,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.2,AJ Finch,SR Watson,AB de Villiers,6,0,6,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.3,AJ Finch,SR Watson,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.4,SR Watson,AJ Finch,AB de Villiers,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.5,SR Watson,AJ Finch,AB de Villiers,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,29.6,SR Watson,AJ Finch,AB de Villiers,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.1,SR Watson,AJ Finch,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.2,SR Watson,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.3,AJ Finch,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.4,AJ Finch,SR Watson,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.5,AJ Finch,SR Watson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,30.6,SR Watson,AJ Finch,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,31.1,SR Watson,AJ Finch,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,31.2,AJ Finch,SR Watson,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,31.3,SR Watson,AJ Finch,F Behardien,0,0,0,NA,1,caught,SR Watson,DA Miller,1
754727,1st innings,Australia,South Africa,31.4,AJ Finch,SPD Smith,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,31.5,SPD Smith,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,31.6,SPD Smith,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.1,AJ Finch,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.2,AJ Finch,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.3,SPD Smith,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.4,SPD Smith,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.5,SPD Smith,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,32.6,AJ Finch,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.1,AJ Finch,SPD Smith,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.2,AJ Finch,SPD Smith,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.3,SPD Smith,AJ Finch,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.4,SPD Smith,AJ Finch,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.5,AJ Finch,SPD Smith,F Behardien,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,33.6,AJ Finch,SPD Smith,F Behardien,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.1,AJ Finch,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.2,AJ Finch,SPD Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.3,AJ Finch,SPD Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.4,AJ Finch,SPD Smith,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.5,AJ Finch,SPD Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,34.6,SPD Smith,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
754727,1st innings,Australia,South Africa,35.1,SPD Smith,AJ Finch,F Behardien,1,0,1,NA,0,NA,NA,NA,1
