match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
706767,1st innings,Sri Lanka,Ireland,7.1,HDRL Thirimanne,WU Tharanga,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,7.2,HDRL Thirimanne,WU Tharanga,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,7.3,WU Tharanga,HDRL Thirimanne,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,7.4,WU Tharanga,HDRL Thirimanne,MC Sorensen,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,7.5,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,7.6,WU Tharanga,HDRL Thirimanne,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,8.1,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,8.2,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,8.3,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,8.4,HDRL Thirimanne,WU Tharanga,AR Cusack,0,0,0,NA,1,caught,HDRL Thirimanne,GC Wilson,1
706767,1st innings,Sri Lanka,Ireland,8.5,LD Chandimal,WU Tharanga,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,8.6,WU Tharanga,LD Chandimal,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.1,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.2,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.3,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.4,WU Tharanga,LD Chandimal,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.5,LD Chandimal,WU Tharanga,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,9.6,LD Chandimal,WU Tharanga,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.1,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.2,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.3,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.4,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.5,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,10.6,WU Tharanga,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.1,LD Chandimal,WU Tharanga,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.2,LD Chandimal,WU Tharanga,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.3,LD Chandimal,WU Tharanga,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.4,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.5,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,11.6,WU Tharanga,LD Chandimal,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.1,LD Chandimal,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.2,LD Chandimal,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.3,LD Chandimal,WU Tharanga,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.4,LD Chandimal,WU Tharanga,AR Cusack,3,0,3,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.5,WU Tharanga,LD Chandimal,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,12.6,LD Chandimal,WU Tharanga,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.1,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.2,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.3,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.4,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.5,LD Chandimal,WU Tharanga,SR Thompson,0,1,1,wides,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.6,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,13.7,LD Chandimal,WU Tharanga,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.1,LD Chandimal,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.2,LD Chandimal,WU Tharanga,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.3,WU Tharanga,LD Chandimal,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.4,LD Chandimal,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.5,LD Chandimal,WU Tharanga,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,14.6,LD Chandimal,WU Tharanga,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.1,WU Tharanga,LD Chandimal,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.2,LD Chandimal,WU Tharanga,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.3,LD Chandimal,WU Tharanga,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.4,WU Tharanga,LD Chandimal,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.5,WU Tharanga,LD Chandimal,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,15.6,WU Tharanga,LD Chandimal,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.1,WU Tharanga,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.2,WU Tharanga,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.3,WU Tharanga,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.4,WU Tharanga,LD Chandimal,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.5,LD Chandimal,WU Tharanga,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,16.6,LD Chandimal,WU Tharanga,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.1,WU Tharanga,LD Chandimal,SR Thompson,0,1,1,wides,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.2,WU Tharanga,LD Chandimal,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.3,WU Tharanga,LD Chandimal,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.4,WU Tharanga,LD Chandimal,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.5,LD Chandimal,WU Tharanga,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.6,LD Chandimal,WU Tharanga,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,17.7,WU Tharanga,LD Chandimal,SR Thompson,0,0,0,NA,1,caught,WU Tharanga,GC Wilson,1
706767,1st innings,Sri Lanka,Ireland,18.1,LD Chandimal,AD Mathews,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,18.2,LD Chandimal,AD Mathews,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,18.3,AD Mathews,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,18.4,AD Mathews,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,18.5,AD Mathews,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,18.6,AD Mathews,LD Chandimal,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.1,LD Chandimal,AD Mathews,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.2,LD Chandimal,AD Mathews,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.3,AD Mathews,LD Chandimal,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.4,LD Chandimal,AD Mathews,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.5,AD Mathews,LD Chandimal,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,19.6,AD Mathews,LD Chandimal,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.1,LD Chandimal,AD Mathews,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.2,LD Chandimal,AD Mathews,MC Sorensen,2,0,2,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.3,LD Chandimal,AD Mathews,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.4,LD Chandimal,AD Mathews,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.5,LD Chandimal,AD Mathews,MC Sorensen,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,20.6,LD Chandimal,AD Mathews,MC Sorensen,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.1,LD Chandimal,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.2,LD Chandimal,AD Mathews,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.3,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.4,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.5,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,21.6,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.1,LD Chandimal,AD Mathews,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.2,AD Mathews,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.3,AD Mathews,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.4,AD Mathews,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.5,AD Mathews,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,22.6,AD Mathews,LD Chandimal,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.1,LD Chandimal,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.2,LD Chandimal,AD Mathews,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.3,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.4,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.5,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,23.6,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.1,LD Chandimal,AD Mathews,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.2,LD Chandimal,AD Mathews,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.3,LD Chandimal,AD Mathews,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.4,LD Chandimal,AD Mathews,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.5,LD Chandimal,AD Mathews,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,24.6,AD Mathews,LD Chandimal,AR Cusack,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.1,LD Chandimal,AD Mathews,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.2,LD Chandimal,AD Mathews,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.3,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.4,AD Mathews,LD Chandimal,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.5,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,25.6,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.1,LD Chandimal,AD Mathews,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.2,LD Chandimal,AD Mathews,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.3,LD Chandimal,AD Mathews,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.4,LD Chandimal,AD Mathews,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.5,LD Chandimal,AD Mathews,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.6,LD Chandimal,AD Mathews,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,26.7,AD Mathews,LD Chandimal,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.1,LD Chandimal,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.2,LD Chandimal,AD Mathews,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.3,AD Mathews,LD Chandimal,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.4,AD Mathews,LD Chandimal,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.5,LD Chandimal,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,27.6,LD Chandimal,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,28.1,AD Mathews,LD Chandimal,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,28.2,LD Chandimal,AD Mathews,KJ O'Brien,0,0,0,NA,1,caught and bowled,LD Chandimal,NA,1
706767,1st innings,Sri Lanka,Ireland,28.3,KDK Vithanage,AD Mathews,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,28.4,KDK Vithanage,AD Mathews,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,28.5,KDK Vithanage,AD Mathews,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,28.6,AD Mathews,KDK Vithanage,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,29.1,KDK Vithanage,AD Mathews,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,29.2,KDK Vithanage,AD Mathews,PR Stirling,0,0,0,NA,1,caught,KDK Vithanage,EC Joyce,1
706767,1st innings,Sri Lanka,Ireland,29.3,SMA Priyanjan,AD Mathews,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,29.4,SMA Priyanjan,AD Mathews,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,29.5,SMA Priyanjan,AD Mathews,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,29.6,SMA Priyanjan,AD Mathews,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.1,AD Mathews,SMA Priyanjan,GH Dockrell,0,3,3,wides,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.2,AD Mathews,SMA Priyanjan,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.3,SMA Priyanjan,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.4,SMA Priyanjan,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.5,SMA Priyanjan,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.6,SMA Priyanjan,AD Mathews,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,30.7,SMA Priyanjan,AD Mathews,GH Dockrell,0,1,1,legbyes,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,31.1,SMA Priyanjan,AD Mathews,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
706767,1st innings,Sri Lanka,Ireland,31.2,AD Mathews,SMA Priyanjan,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
