match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
377313,1st innings,India,West Indies,14.6,Yuvraj Singh,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,14.7,KD Karthik,Yuvraj Singh,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.1,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.2,Yuvraj Singh,KD Karthik,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.3,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.4,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.5,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,15.6,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.1,KD Karthik,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.2,Yuvraj Singh,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.3,Yuvraj Singh,KD Karthik,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.4,Yuvraj Singh,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.5,Yuvraj Singh,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.6,Yuvraj Singh,KD Karthik,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
377313,1st innings,India,West Indies,16.7,Yuvraj Singh,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.1,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.2,Yuvraj Singh,KD Karthik,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.3,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.4,Yuvraj Singh,KD Karthik,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.5,Yuvraj Singh,KD Karthik,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.6,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,17.7,Yuvraj Singh,KD Karthik,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.1,KD Karthik,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.2,Yuvraj Singh,KD Karthik,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.3,Yuvraj Singh,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.4,KD Karthik,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.5,Yuvraj Singh,KD Karthik,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,18.6,KD Karthik,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.1,KD Karthik,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.2,KD Karthik,Yuvraj Singh,DE Bernard,6,0,6,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.3,KD Karthik,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.4,KD Karthik,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.5,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,19.6,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.1,KD Karthik,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.2,Yuvraj Singh,KD Karthik,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.3,Yuvraj Singh,KD Karthik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.4,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.5,KD Karthik,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,20.6,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.1,Yuvraj Singh,KD Karthik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.2,Yuvraj Singh,KD Karthik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.3,Yuvraj Singh,KD Karthik,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.4,Yuvraj Singh,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.5,KD Karthik,Yuvraj Singh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,21.6,KD Karthik,Yuvraj Singh,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.1,Yuvraj Singh,KD Karthik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.2,Yuvraj Singh,KD Karthik,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.3,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.4,KD Karthik,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.5,KD Karthik,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,22.6,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.1,Yuvraj Singh,KD Karthik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.2,Yuvraj Singh,KD Karthik,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.3,Yuvraj Singh,KD Karthik,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.4,Yuvraj Singh,KD Karthik,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.5,Yuvraj Singh,KD Karthik,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,23.6,Yuvraj Singh,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.1,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.2,KD Karthik,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.3,Yuvraj Singh,KD Karthik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.4,Yuvraj Singh,KD Karthik,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.5,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,24.6,KD Karthik,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.1,Yuvraj Singh,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.2,KD Karthik,Yuvraj Singh,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.3,Yuvraj Singh,KD Karthik,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.4,KD Karthik,Yuvraj Singh,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.5,KD Karthik,Yuvraj Singh,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,25.6,Yuvraj Singh,KD Karthik,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.1,KD Karthik,Yuvraj Singh,DE Bernard,0,1,1,legbyes,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.2,Yuvraj Singh,KD Karthik,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.3,KD Karthik,Yuvraj Singh,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.4,KD Karthik,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.5,KD Karthik,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,26.6,Yuvraj Singh,KD Karthik,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.1,KD Karthik,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.2,Yuvraj Singh,KD Karthik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.3,Yuvraj Singh,KD Karthik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.4,KD Karthik,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.5,KD Karthik,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,27.6,KD Karthik,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,28.1,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,28.2,Yuvraj Singh,KD Karthik,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,28.3,Yuvraj Singh,KD Karthik,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,28.4,KD Karthik,Yuvraj Singh,DE Bernard,0,0,0,NA,1,caught,KD Karthik,D Ramdin,1
377313,1st innings,India,West Indies,28.5,Yuvraj Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,28.6,MS Dhoni,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.1,Yuvraj Singh,MS Dhoni,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.2,Yuvraj Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.3,Yuvraj Singh,MS Dhoni,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.4,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.5,MS Dhoni,Yuvraj Singh,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,29.6,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.1,Yuvraj Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.2,MS Dhoni,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.3,MS Dhoni,Yuvraj Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.4,MS Dhoni,Yuvraj Singh,DE Bernard,2,0,2,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.5,MS Dhoni,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,30.6,Yuvraj Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.1,Yuvraj Singh,MS Dhoni,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.2,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.3,Yuvraj Singh,MS Dhoni,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.4,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.5,MS Dhoni,Yuvraj Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,31.6,MS Dhoni,Yuvraj Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.1,MS Dhoni,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.2,Yuvraj Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.3,MS Dhoni,Yuvraj Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.4,Yuvraj Singh,MS Dhoni,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.5,Yuvraj Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.6,Yuvraj Singh,MS Dhoni,DE Bernard,0,1,1,wides,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.7,Yuvraj Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,32.8,Yuvraj Singh,MS Dhoni,DE Bernard,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.1,MS Dhoni,Yuvraj Singh,LS Baker,1,0,1,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.2,Yuvraj Singh,MS Dhoni,LS Baker,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.3,Yuvraj Singh,MS Dhoni,LS Baker,0,0,0,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.4,Yuvraj Singh,MS Dhoni,LS Baker,4,0,4,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.5,Yuvraj Singh,MS Dhoni,LS Baker,6,0,6,NA,0,NA,NA,NA,1
377313,1st innings,India,West Indies,33.6,Yuvraj Singh,MS Dhoni,LS Baker,1,0,1,NA,0,NA,NA,NA,1
