match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656421,1st innings,Afghanistan,Sri Lanka,13.2,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,13.3,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,13.4,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,13.5,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,13.6,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.1,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.2,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.3,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.4,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.5,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,14.6,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.1,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.2,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.3,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.4,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.5,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,15.6,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.1,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.2,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.3,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.4,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.5,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,16.6,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.1,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.2,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.3,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.4,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.5,Samiullah Shenwari,Asghar Stanikzai,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,17.6,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.1,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.2,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.3,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.4,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.5,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,18.6,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.1,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.2,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.3,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.4,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.5,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,19.6,Asghar Stanikzai,Samiullah Shenwari,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.1,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.2,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.3,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.4,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.5,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,20.6,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.1,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.2,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.3,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.4,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,0,5,5,wides,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.5,Asghar Stanikzai,Samiullah Shenwari,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.6,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,21.7,Samiullah Shenwari,Asghar Stanikzai,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.1,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.2,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.3,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.4,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.5,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,22.6,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.1,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,1,1,noballs,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.2,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.3,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.4,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.5,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.6,Asghar Stanikzai,Samiullah Shenwari,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.7,Samiullah Shenwari,Asghar Stanikzai,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,23.8,Samiullah Shenwari,Asghar Stanikzai,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.1,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.2,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.3,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.4,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.5,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,24.6,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.1,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.2,Samiullah Shenwari,Asghar Stanikzai,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.3,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.4,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.5,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,25.6,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.1,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.2,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.3,Asghar Stanikzai,Samiullah Shenwari,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.4,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.5,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,26.6,Samiullah Shenwari,Asghar Stanikzai,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,27.1,Asghar Stanikzai,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,1,caught,Asghar Stanikzai,BMAJ Mendis,0
656421,1st innings,Afghanistan,Sri Lanka,27.2,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,27.3,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,1,1,legbyes,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,27.4,Samiullah Shenwari,Mohammad Nabi,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,27.5,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,27.6,Mohammad Nabi,Samiullah Shenwari,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,28.1,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,28.2,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
656421,1st innings,Afghanistan,Sri Lanka,28.3,Samiullah Shenwari,Mohammad Nabi,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
