match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
635657,1st innings,Sri Lanka,South Africa,9.4,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,9.5,HDRL Thirimanne,TM Dilshan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,9.6,TM Dilshan,HDRL Thirimanne,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.1,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.2,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.3,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.4,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.5,HDRL Thirimanne,TM Dilshan,R McLaren,2,0,2,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,10.6,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.1,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.2,TM Dilshan,HDRL Thirimanne,F Behardien,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.3,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.4,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.5,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,11.6,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.1,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.2,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.3,TM Dilshan,HDRL Thirimanne,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.4,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.5,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,12.6,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.1,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.2,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.3,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.4,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.5,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,13.6,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.1,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.2,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.3,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.4,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.5,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,14.6,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.1,HDRL Thirimanne,TM Dilshan,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.2,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.3,TM Dilshan,HDRL Thirimanne,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.4,TM Dilshan,HDRL Thirimanne,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.5,HDRL Thirimanne,TM Dilshan,F Behardien,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,15.6,HDRL Thirimanne,TM Dilshan,F Behardien,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.1,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.2,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.3,TM Dilshan,HDRL Thirimanne,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.4,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.5,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,16.6,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.1,TM Dilshan,HDRL Thirimanne,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.2,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.3,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.4,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.5,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,17.6,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.1,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.2,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.3,HDRL Thirimanne,TM Dilshan,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.4,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.5,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,18.6,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.1,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.2,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.3,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.4,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.5,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,19.6,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.1,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.2,HDRL Thirimanne,TM Dilshan,JP Duminy,0,2,2,legbyes,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.3,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.4,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.5,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,20.6,TM Dilshan,HDRL Thirimanne,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.1,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.2,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.3,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.4,HDRL Thirimanne,TM Dilshan,AM Phangiso,3,0,3,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.5,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,21.6,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.1,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.2,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.3,HDRL Thirimanne,TM Dilshan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.4,HDRL Thirimanne,TM Dilshan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.5,TM Dilshan,HDRL Thirimanne,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,22.6,TM Dilshan,HDRL Thirimanne,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.1,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.2,HDRL Thirimanne,TM Dilshan,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.3,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.4,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.5,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,23.6,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.1,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.2,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.3,HDRL Thirimanne,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.4,TM Dilshan,HDRL Thirimanne,M Morkel,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.5,TM Dilshan,HDRL Thirimanne,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,24.6,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.1,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.2,HDRL Thirimanne,TM Dilshan,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.3,HDRL Thirimanne,TM Dilshan,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.4,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.5,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,25.6,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.1,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.2,HDRL Thirimanne,TM Dilshan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.3,TM Dilshan,HDRL Thirimanne,M Morkel,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.4,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.5,HDRL Thirimanne,TM Dilshan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,26.6,HDRL Thirimanne,TM Dilshan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.1,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.2,TM Dilshan,HDRL Thirimanne,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.3,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.4,HDRL Thirimanne,TM Dilshan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.5,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,27.6,TM Dilshan,HDRL Thirimanne,R McLaren,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.1,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.2,HDRL Thirimanne,TM Dilshan,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.3,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.4,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.5,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,28.6,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.1,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.2,TM Dilshan,HDRL Thirimanne,R McLaren,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.3,TM Dilshan,HDRL Thirimanne,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.4,HDRL Thirimanne,TM Dilshan,R McLaren,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.5,HDRL Thirimanne,TM Dilshan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,29.6,TM Dilshan,HDRL Thirimanne,R McLaren,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.1,TM Dilshan,HDRL Thirimanne,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.2,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.3,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,4,4,legbyes,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.4,TM Dilshan,HDRL Thirimanne,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.5,TM Dilshan,HDRL Thirimanne,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
635657,1st innings,Sri Lanka,South Africa,30.6,HDRL Thirimanne,TM Dilshan,AM Phangiso,0,1,1,wides,0,NA,NA,NA,1
