match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
573015,1st innings,Australia,Sri Lanka,4.5,GJ Bailey,PJ Hughes,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,4.6,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.1,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.2,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.3,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.4,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.5,GJ Bailey,PJ Hughes,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,5.6,GJ Bailey,PJ Hughes,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.1,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.2,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.3,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.4,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.5,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.6,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,6.7,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,0,NA,1,lbw,PJ Hughes,NA,0
573015,1st innings,Australia,Sri Lanka,7.1,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,7.2,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,7.3,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,7.4,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,7.5,GJ Bailey,DJ Hussey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,7.6,DJ Hussey,GJ Bailey,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.1,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.2,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.3,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.4,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.5,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,8.6,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.1,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.2,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.3,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.4,GJ Bailey,DJ Hussey,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.5,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.6,GJ Bailey,DJ Hussey,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,9.7,GJ Bailey,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.1,DJ Hussey,GJ Bailey,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.2,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.3,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.4,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.5,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,10.6,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.2,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.3,GJ Bailey,DJ Hussey,NLTC Perera,0,1,1,wides,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.4,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.5,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.6,GJ Bailey,DJ Hussey,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,11.7,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.1,DJ Hussey,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.2,DJ Hussey,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.3,DJ Hussey,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.4,GJ Bailey,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.5,GJ Bailey,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,12.6,GJ Bailey,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.2,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.3,GJ Bailey,DJ Hussey,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.4,GJ Bailey,DJ Hussey,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.5,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,13.6,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.1,DJ Hussey,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.2,DJ Hussey,GJ Bailey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.3,DJ Hussey,GJ Bailey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.4,GJ Bailey,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.5,DJ Hussey,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,14.6,DJ Hussey,GJ Bailey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.1,GJ Bailey,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.2,GJ Bailey,DJ Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.3,DJ Hussey,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.4,DJ Hussey,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.5,DJ Hussey,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,15.6,DJ Hussey,GJ Bailey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,16.1,GJ Bailey,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,16.2,GJ Bailey,DJ Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,16.3,GJ Bailey,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,16.4,GJ Bailey,DJ Hussey,SL Malinga,0,0,0,NA,1,caught,GJ Bailey,HDRL Thirimanne,0
573015,1st innings,Australia,Sri Lanka,16.5,SPD Smith,DJ Hussey,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,16.6,SPD Smith,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.1,DJ Hussey,SPD Smith,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.2,SPD Smith,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.3,SPD Smith,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.4,SPD Smith,DJ Hussey,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.5,DJ Hussey,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,17.6,DJ Hussey,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.1,SPD Smith,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.2,SPD Smith,DJ Hussey,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.3,SPD Smith,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.4,SPD Smith,DJ Hussey,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.5,SPD Smith,DJ Hussey,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,18.6,DJ Hussey,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,19.1,SPD Smith,DJ Hussey,NLTC Perera,0,0,0,NA,1,caught,SPD Smith,MDKJ Perera,0
573015,1st innings,Australia,Sri Lanka,19.2,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,19.3,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,19.4,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,19.5,GJ Maxwell,DJ Hussey,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,19.6,GJ Maxwell,DJ Hussey,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.1,DJ Hussey,GJ Maxwell,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.2,DJ Hussey,GJ Maxwell,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.3,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.4,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.5,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,20.6,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.1,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.2,DJ Hussey,GJ Maxwell,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.3,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.4,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.5,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,21.6,DJ Hussey,GJ Maxwell,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.1,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.2,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.3,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.4,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.5,GJ Maxwell,DJ Hussey,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,22.6,GJ Maxwell,DJ Hussey,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.1,DJ Hussey,GJ Maxwell,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.2,DJ Hussey,GJ Maxwell,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.3,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.4,DJ Hussey,GJ Maxwell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.5,GJ Maxwell,DJ Hussey,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,23.6,DJ Hussey,GJ Maxwell,BAW Mendis,0,0,0,NA,1,run out,DJ Hussey,TM Dilshan,0
573015,1st innings,Australia,Sri Lanka,23.7,GJ Maxwell,BJ Haddin,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,24.1,GJ Maxwell,BJ Haddin,AD Mathews,0,0,0,NA,1,caught,GJ Maxwell,MDKJ Perera,0
573015,1st innings,Australia,Sri Lanka,24.2,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,24.3,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,24.4,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,24.5,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,24.6,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.1,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.2,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.3,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.4,BJ Haddin,BCJ Cutting,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.5,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,25.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.1,BCJ Cutting,BJ Haddin,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.2,BCJ Cutting,BJ Haddin,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.3,BJ Haddin,BCJ Cutting,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.4,BJ Haddin,BCJ Cutting,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.5,BJ Haddin,BCJ Cutting,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,26.6,BJ Haddin,BCJ Cutting,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.2,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.3,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.4,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.5,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,27.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.1,BCJ Cutting,BJ Haddin,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.2,BCJ Cutting,BJ Haddin,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.3,BCJ Cutting,BJ Haddin,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.4,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.5,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,28.6,BJ Haddin,BCJ Cutting,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.1,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.2,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.3,BJ Haddin,BCJ Cutting,BAW Mendis,0,1,1,byes,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.4,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.5,BCJ Cutting,BJ Haddin,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,29.6,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.1,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.2,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.3,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.4,BJ Haddin,BCJ Cutting,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.5,BJ Haddin,BCJ Cutting,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,30.6,BJ Haddin,BCJ Cutting,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.1,BCJ Cutting,BJ Haddin,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.2,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.3,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.4,BJ Haddin,BCJ Cutting,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.5,BCJ Cutting,BJ Haddin,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
573015,1st innings,Australia,Sri Lanka,31.6,BJ Haddin,BCJ Cutting,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
