match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433562,1st innings,Netherlands,England,4.1,W Barresi,AN Kervezee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,4.2,AN Kervezee,W Barresi,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,4.3,AN Kervezee,W Barresi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,4.4,W Barresi,AN Kervezee,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,4.5,W Barresi,AN Kervezee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,4.6,AN Kervezee,W Barresi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.1,AN Kervezee,W Barresi,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.2,W Barresi,AN Kervezee,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.3,W Barresi,AN Kervezee,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.4,W Barresi,AN Kervezee,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.5,W Barresi,AN Kervezee,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,5.6,W Barresi,AN Kervezee,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,6.1,AN Kervezee,W Barresi,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,6.2,AN Kervezee,W Barresi,TT Bresnan,0,0,0,NA,1,caught,AN Kervezee,MJ Prior,0
433562,1st innings,Netherlands,England,6.3,TLW Cooper,W Barresi,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,6.4,TLW Cooper,W Barresi,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,6.5,TLW Cooper,W Barresi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,6.6,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.1,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.2,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.3,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.4,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.5,TLW Cooper,W Barresi,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,7.6,W Barresi,TLW Cooper,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.1,TLW Cooper,W Barresi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.2,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.3,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.4,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.5,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,8.6,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.1,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.2,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.3,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.4,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.5,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,9.6,TLW Cooper,W Barresi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.1,W Barresi,TLW Cooper,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.2,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.3,W Barresi,TLW Cooper,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.4,W Barresi,TLW Cooper,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.5,TLW Cooper,W Barresi,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,10.6,TLW Cooper,W Barresi,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,11.1,TLW Cooper,W Barresi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,11.2,TLW Cooper,W Barresi,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,11.3,TLW Cooper,W Barresi,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,11.4,W Barresi,TLW Cooper,GP Swann,0,0,0,NA,1,stumped,W Barresi,MJ Prior,0
433562,1st innings,Netherlands,England,11.5,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,11.6,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.1,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.2,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.3,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.4,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.5,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,12.6,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.1,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.2,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.3,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.4,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.5,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,13.6,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.1,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.2,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.3,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.4,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.5,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,14.6,RN ten Doeschate,TLW Cooper,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.1,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.2,RN ten Doeschate,TLW Cooper,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.3,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.4,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.5,RN ten Doeschate,TLW Cooper,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,15.6,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.1,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.2,RN ten Doeschate,TLW Cooper,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.3,RN ten Doeschate,TLW Cooper,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.4,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.5,TLW Cooper,RN ten Doeschate,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,16.6,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.1,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.2,RN ten Doeschate,TLW Cooper,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.3,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.4,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.5,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,17.6,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.1,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.2,RN ten Doeschate,TLW Cooper,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.3,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.4,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.5,RN ten Doeschate,TLW Cooper,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,18.6,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.1,RN ten Doeschate,TLW Cooper,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.2,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.3,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.4,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.5,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,19.6,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.1,TLW Cooper,RN ten Doeschate,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.2,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.3,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.4,TLW Cooper,RN ten Doeschate,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.5,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,20.6,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.1,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.2,RN ten Doeschate,TLW Cooper,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.3,RN ten Doeschate,TLW Cooper,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.4,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.5,TLW Cooper,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,21.6,TLW Cooper,RN ten Doeschate,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.1,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.2,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.3,TLW Cooper,RN ten Doeschate,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.4,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.5,RN ten Doeschate,TLW Cooper,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,22.6,TLW Cooper,RN ten Doeschate,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.1,TLW Cooper,RN ten Doeschate,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.2,TLW Cooper,RN ten Doeschate,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.3,TLW Cooper,RN ten Doeschate,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.4,RN ten Doeschate,TLW Cooper,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.5,TLW Cooper,RN ten Doeschate,KP Pietersen,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,23.6,TLW Cooper,RN ten Doeschate,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.1,RN ten Doeschate,TLW Cooper,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.2,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.3,RN ten Doeschate,TLW Cooper,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.4,RN ten Doeschate,TLW Cooper,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.5,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,24.6,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.1,TLW Cooper,RN ten Doeschate,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.2,RN ten Doeschate,TLW Cooper,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.3,RN ten Doeschate,TLW Cooper,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.4,RN ten Doeschate,TLW Cooper,KP Pietersen,6,0,6,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.5,RN ten Doeschate,TLW Cooper,KP Pietersen,3,0,3,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,25.6,TLW Cooper,RN ten Doeschate,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.1,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.2,TLW Cooper,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.3,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.4,RN ten Doeschate,TLW Cooper,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.5,RN ten Doeschate,TLW Cooper,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,26.6,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.1,RN ten Doeschate,TLW Cooper,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.2,TLW Cooper,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.3,TLW Cooper,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.4,TLW Cooper,RN ten Doeschate,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.5,RN ten Doeschate,TLW Cooper,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,27.6,TLW Cooper,RN ten Doeschate,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,28.1,TLW Cooper,RN ten Doeschate,PD Collingwood,0,0,0,NA,1,caught,TLW Cooper,JM Anderson,0
433562,1st innings,Netherlands,England,28.2,B Zuiderent,RN ten Doeschate,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,28.3,B Zuiderent,RN ten Doeschate,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,28.4,RN ten Doeschate,B Zuiderent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,28.5,RN ten Doeschate,B Zuiderent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,28.6,RN ten Doeschate,B Zuiderent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.1,B Zuiderent,RN ten Doeschate,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.2,B Zuiderent,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.3,B Zuiderent,RN ten Doeschate,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.4,RN ten Doeschate,B Zuiderent,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.5,RN ten Doeschate,B Zuiderent,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.6,RN ten Doeschate,B Zuiderent,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,29.7,RN ten Doeschate,B Zuiderent,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.1,RN ten Doeschate,B Zuiderent,GP Swann,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.2,RN ten Doeschate,B Zuiderent,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.3,RN ten Doeschate,B Zuiderent,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.4,RN ten Doeschate,B Zuiderent,GP Swann,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.5,RN ten Doeschate,B Zuiderent,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,30.6,RN ten Doeschate,B Zuiderent,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.1,RN ten Doeschate,B Zuiderent,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.2,RN ten Doeschate,B Zuiderent,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.3,RN ten Doeschate,B Zuiderent,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.4,RN ten Doeschate,B Zuiderent,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.5,B Zuiderent,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,31.6,B Zuiderent,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,32.1,RN ten Doeschate,B Zuiderent,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,32.2,B Zuiderent,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,32.3,B Zuiderent,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,32.4,B Zuiderent,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,32.5,B Zuiderent,RN ten Doeschate,GP Swann,0,0,0,NA,1,caught,B Zuiderent,PD Collingwood,0
433562,1st innings,Netherlands,England,32.6,TN de Grooth,RN ten Doeschate,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.1,RN ten Doeschate,TN de Grooth,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.2,RN ten Doeschate,TN de Grooth,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.3,RN ten Doeschate,TN de Grooth,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.4,RN ten Doeschate,TN de Grooth,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.5,RN ten Doeschate,TN de Grooth,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,33.6,TN de Grooth,RN ten Doeschate,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,34.1,RN ten Doeschate,TN de Grooth,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,34.2,RN ten Doeschate,TN de Grooth,GP Swann,0,0,0,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,34.3,RN ten Doeschate,TN de Grooth,GP Swann,1,0,1,NA,0,NA,NA,NA,0
433562,1st innings,Netherlands,England,34.4,TN de Grooth,RN ten Doeschate,GP Swann,3,0,3,NA,0,NA,NA,NA,0
