match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932853,1st innings,South Africa,Australia,6.6,RR Rossouw,HM Amla,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.1,HM Amla,RR Rossouw,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.2,HM Amla,RR Rossouw,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.3,HM Amla,RR Rossouw,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.4,HM Amla,RR Rossouw,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.5,HM Amla,RR Rossouw,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,7.6,RR Rossouw,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.1,HM Amla,RR Rossouw,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.2,RR Rossouw,HM Amla,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.3,HM Amla,RR Rossouw,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.4,HM Amla,RR Rossouw,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.5,RR Rossouw,HM Amla,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.6,RR Rossouw,HM Amla,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,8.7,HM Amla,RR Rossouw,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,9.1,RR Rossouw,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,9.2,RR Rossouw,HM Amla,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,9.3,HM Amla,RR Rossouw,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,9.4,RR Rossouw,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,9.5,RR Rossouw,HM Amla,NM Lyon,0,0,0,NA,1,lbw,RR Rossouw,NA,1
932853,1st innings,South Africa,Australia,9.6,AB de Villiers,HM Amla,NM Lyon,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.1,HM Amla,AB de Villiers,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.2,HM Amla,AB de Villiers,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.3,HM Amla,AB de Villiers,A Zampa,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.4,HM Amla,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.5,AB de Villiers,HM Amla,A Zampa,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,10.6,AB de Villiers,HM Amla,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.1,HM Amla,AB de Villiers,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.2,AB de Villiers,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.3,AB de Villiers,HM Amla,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.4,HM Amla,AB de Villiers,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.5,AB de Villiers,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,11.6,AB de Villiers,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.1,HM Amla,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.2,AB de Villiers,HM Amla,A Zampa,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.3,AB de Villiers,HM Amla,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.4,AB de Villiers,HM Amla,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.5,HM Amla,AB de Villiers,A Zampa,0,1,1,wides,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.6,HM Amla,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,12.7,AB de Villiers,HM Amla,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.1,AB de Villiers,HM Amla,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.2,HM Amla,AB de Villiers,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.3,HM Amla,AB de Villiers,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.4,AB de Villiers,HM Amla,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.5,HM Amla,AB de Villiers,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,13.6,AB de Villiers,HM Amla,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.1,HM Amla,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.2,AB de Villiers,HM Amla,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.3,AB de Villiers,HM Amla,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.4,AB de Villiers,HM Amla,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.5,HM Amla,AB de Villiers,A Zampa,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,14.6,HM Amla,AB de Villiers,A Zampa,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.1,HM Amla,AB de Villiers,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.2,AB de Villiers,HM Amla,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.3,AB de Villiers,HM Amla,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.4,HM Amla,AB de Villiers,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.5,HM Amla,AB de Villiers,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,15.6,AB de Villiers,HM Amla,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.1,HM Amla,AB de Villiers,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.2,AB de Villiers,HM Amla,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.3,AB de Villiers,HM Amla,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.4,AB de Villiers,HM Amla,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.5,AB de Villiers,HM Amla,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,16.6,HM Amla,AB de Villiers,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.1,HM Amla,AB de Villiers,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.2,AB de Villiers,HM Amla,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.3,HM Amla,AB de Villiers,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.4,AB de Villiers,HM Amla,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.5,AB de Villiers,HM Amla,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,17.6,AB de Villiers,HM Amla,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,18.1,AB de Villiers,HM Amla,AJ Finch,0,0,0,NA,1,run out,HM Amla,SPD Smith,1
932853,1st innings,South Africa,Australia,18.2,AB de Villiers,JP Duminy,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,18.3,JP Duminy,AB de Villiers,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,18.4,AB de Villiers,JP Duminy,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,18.5,AB de Villiers,JP Duminy,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,18.6,AB de Villiers,JP Duminy,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.1,AB de Villiers,JP Duminy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.2,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.3,JP Duminy,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.4,AB de Villiers,JP Duminy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.5,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,19.6,JP Duminy,AB de Villiers,GJ Maxwell,3,0,3,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.1,JP Duminy,AB de Villiers,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.2,JP Duminy,AB de Villiers,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.3,JP Duminy,AB de Villiers,AJ Finch,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.4,JP Duminy,AB de Villiers,AJ Finch,3,0,3,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.5,AB de Villiers,JP Duminy,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,20.6,JP Duminy,AB de Villiers,AJ Finch,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.1,JP Duminy,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.2,AB de Villiers,JP Duminy,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.3,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.4,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.5,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,21.6,JP Duminy,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,22.1,AB de Villiers,JP Duminy,NM Coulter-Nile,0,0,0,NA,1,bowled,AB de Villiers,NA,1
932853,1st innings,South Africa,Australia,22.2,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,22.3,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,22.4,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,22.5,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,22.6,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.1,JP Duminy,F Behardien,NM Lyon,3,0,3,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.2,F Behardien,JP Duminy,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.3,F Behardien,JP Duminy,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.4,JP Duminy,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.5,JP Duminy,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,23.6,JP Duminy,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.1,F Behardien,JP Duminy,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.2,F Behardien,JP Duminy,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.3,F Behardien,JP Duminy,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.4,JP Duminy,F Behardien,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.5,JP Duminy,F Behardien,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,24.6,JP Duminy,F Behardien,NM Coulter-Nile,0,0,0,NA,1,bowled,JP Duminy,NA,1
932853,1st innings,South Africa,Australia,25.1,F Behardien,WD Parnell,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,25.2,F Behardien,WD Parnell,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,25.3,WD Parnell,F Behardien,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,25.4,F Behardien,WD Parnell,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,25.5,WD Parnell,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,25.6,WD Parnell,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.1,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.2,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.3,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.4,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.5,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,26.6,F Behardien,WD Parnell,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.1,WD Parnell,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.2,WD Parnell,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.3,WD Parnell,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.4,WD Parnell,F Behardien,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.5,F Behardien,WD Parnell,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,27.6,F Behardien,WD Parnell,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,28.1,WD Parnell,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,28.2,WD Parnell,F Behardien,JR Hazlewood,0,0,0,NA,1,bowled,WD Parnell,NA,1
932853,1st innings,South Africa,Australia,28.3,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,28.4,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,28.5,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,28.6,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.1,F Behardien,AM Phangiso,NM Lyon,4,0,4,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.2,F Behardien,AM Phangiso,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.3,AM Phangiso,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.4,AM Phangiso,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.5,AM Phangiso,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,29.6,AM Phangiso,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.1,F Behardien,AM Phangiso,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.2,F Behardien,AM Phangiso,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.3,F Behardien,AM Phangiso,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.4,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.5,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,30.6,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.1,F Behardien,AM Phangiso,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.2,AM Phangiso,F Behardien,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.3,F Behardien,AM Phangiso,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.4,F Behardien,AM Phangiso,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.5,AM Phangiso,F Behardien,NM Lyon,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,31.6,AM Phangiso,F Behardien,NM Lyon,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.1,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.2,AM Phangiso,F Behardien,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.3,F Behardien,AM Phangiso,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.4,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.5,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,32.6,AM Phangiso,F Behardien,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.1,F Behardien,AM Phangiso,A Zampa,4,0,4,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.2,F Behardien,AM Phangiso,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.3,F Behardien,AM Phangiso,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.4,F Behardien,AM Phangiso,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.5,F Behardien,AM Phangiso,A Zampa,2,0,2,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,33.6,F Behardien,AM Phangiso,A Zampa,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,34.1,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,34.2,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,34.3,AM Phangiso,F Behardien,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
932853,1st innings,South Africa,Australia,34.4,AM Phangiso,F Behardien,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
