match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249233,1st innings,England,Australia,19.2,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,19.3,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,19.4,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,19.5,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,19.6,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.1,A Flintoff,PA Nixon,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.2,A Flintoff,PA Nixon,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.3,A Flintoff,PA Nixon,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.4,A Flintoff,PA Nixon,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.5,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,20.6,PA Nixon,A Flintoff,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.1,PA Nixon,A Flintoff,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.2,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.3,PA Nixon,A Flintoff,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.4,A Flintoff,PA Nixon,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.5,A Flintoff,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,21.6,A Flintoff,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.1,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.2,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.3,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.4,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.5,PA Nixon,A Flintoff,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,22.6,PA Nixon,A Flintoff,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.1,A Flintoff,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.2,A Flintoff,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.3,A Flintoff,PA Nixon,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.4,A Flintoff,PA Nixon,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.5,A Flintoff,PA Nixon,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,23.6,PA Nixon,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.1,A Flintoff,PA Nixon,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.2,A Flintoff,PA Nixon,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.3,A Flintoff,PA Nixon,B Lee,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.4,A Flintoff,PA Nixon,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.5,A Flintoff,PA Nixon,B Lee,3,0,3,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,24.6,PA Nixon,A Flintoff,B Lee,0,0,0,NA,1,caught,PA Nixon,ML Hayden,0
249233,1st innings,England,Australia,25.1,A Flintoff,JWM Dalrymple,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,25.2,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,25.3,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,25.4,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,25.5,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,25.6,JWM Dalrymple,A Flintoff,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.1,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.2,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.3,JWM Dalrymple,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.4,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.5,A Flintoff,JWM Dalrymple,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,26.6,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.1,A Flintoff,JWM Dalrymple,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.2,A Flintoff,JWM Dalrymple,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.3,A Flintoff,JWM Dalrymple,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.4,A Flintoff,JWM Dalrymple,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.5,JWM Dalrymple,A Flintoff,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,27.6,JWM Dalrymple,A Flintoff,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.1,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.2,JWM Dalrymple,A Flintoff,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.3,JWM Dalrymple,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.4,A Flintoff,JWM Dalrymple,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.5,JWM Dalrymple,A Flintoff,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,28.6,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.1,JWM Dalrymple,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.2,JWM Dalrymple,A Flintoff,A Symonds,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.3,JWM Dalrymple,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.4,JWM Dalrymple,A Flintoff,A Symonds,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.5,JWM Dalrymple,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,29.6,JWM Dalrymple,A Flintoff,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.1,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.2,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.3,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.4,A Flintoff,JWM Dalrymple,B Lee,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.5,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,30.6,A Flintoff,JWM Dalrymple,B Lee,0,0,0,NA,1,caught,A Flintoff,BJ Hodge,0
249233,1st innings,England,Australia,31.1,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,31.2,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,31.3,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,31.4,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,31.5,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,31.6,CT Tremlett,JWM Dalrymple,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.1,CT Tremlett,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.2,CT Tremlett,JWM Dalrymple,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.3,CT Tremlett,JWM Dalrymple,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.4,JWM Dalrymple,CT Tremlett,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.5,JWM Dalrymple,CT Tremlett,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,32.6,CT Tremlett,JWM Dalrymple,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.1,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.2,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.3,CT Tremlett,JWM Dalrymple,A Symonds,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.4,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.5,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,33.6,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.1,JWM Dalrymple,CT Tremlett,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.2,JWM Dalrymple,CT Tremlett,B Lee,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.3,JWM Dalrymple,CT Tremlett,B Lee,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.4,JWM Dalrymple,CT Tremlett,B Lee,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.5,JWM Dalrymple,CT Tremlett,B Lee,4,0,4,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,34.6,JWM Dalrymple,CT Tremlett,B Lee,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.1,JWM Dalrymple,CT Tremlett,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.2,JWM Dalrymple,CT Tremlett,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.3,CT Tremlett,JWM Dalrymple,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.4,JWM Dalrymple,CT Tremlett,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.5,JWM Dalrymple,CT Tremlett,A Symonds,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,35.6,CT Tremlett,JWM Dalrymple,A Symonds,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,36.1,JWM Dalrymple,CT Tremlett,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,36.2,JWM Dalrymple,CT Tremlett,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,36.3,JWM Dalrymple,CT Tremlett,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,36.4,JWM Dalrymple,CT Tremlett,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,36.5,CT Tremlett,JWM Dalrymple,NW Bracken,0,0,0,NA,1,caught,CT Tremlett,AC Gilchrist,0
249233,1st innings,England,Australia,36.6,J Lewis,JWM Dalrymple,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249233,1st innings,England,Australia,37.1,JWM Dalrymple,J Lewis,A Symonds,0,0,0,NA,0,NA,NA,NA,0
