match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247475,1st innings,New Zealand,Canada,7.4,SP Fleming,L Vincent,U Bhatti,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,7.5,SP Fleming,L Vincent,U Bhatti,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,7.6,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,7.7,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,7.8,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.1,L Vincent,SP Fleming,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.2,L Vincent,SP Fleming,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.3,L Vincent,SP Fleming,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.4,L Vincent,SP Fleming,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.5,L Vincent,SP Fleming,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,8.6,SP Fleming,L Vincent,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.1,L Vincent,SP Fleming,U Bhatti,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.2,L Vincent,SP Fleming,U Bhatti,3,0,3,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.3,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.4,SP Fleming,L Vincent,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.5,L Vincent,SP Fleming,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.6,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,9.7,SP Fleming,L Vincent,U Bhatti,0,1,1,byes,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.1,SP Fleming,L Vincent,AC Cummins,0,1,1,legbyes,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.2,L Vincent,SP Fleming,AC Cummins,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.3,L Vincent,SP Fleming,AC Cummins,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.4,L Vincent,SP Fleming,AC Cummins,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.5,L Vincent,SP Fleming,AC Cummins,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.6,L Vincent,SP Fleming,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.7,L Vincent,SP Fleming,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,10.8,SP Fleming,L Vincent,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.1,SP Fleming,L Vincent,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.2,L Vincent,SP Fleming,U Bhatti,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.3,SP Fleming,L Vincent,U Bhatti,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.4,SP Fleming,L Vincent,AM Samad,0,5,5,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.5,SP Fleming,L Vincent,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.6,L Vincent,SP Fleming,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,11.7,L Vincent,SP Fleming,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.1,SP Fleming,L Vincent,H Osinde,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.2,SP Fleming,L Vincent,H Osinde,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.3,L Vincent,SP Fleming,H Osinde,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.4,L Vincent,SP Fleming,H Osinde,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.5,L Vincent,SP Fleming,H Osinde,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.6,L Vincent,SP Fleming,H Osinde,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,12.7,L Vincent,SP Fleming,H Osinde,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.1,SP Fleming,L Vincent,AM Samad,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.2,SP Fleming,L Vincent,AM Samad,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.3,SP Fleming,L Vincent,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.4,SP Fleming,L Vincent,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.5,SP Fleming,L Vincent,AM Samad,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,13.6,L Vincent,SP Fleming,AM Samad,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.1,SP Fleming,L Vincent,H Osinde,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.2,SP Fleming,L Vincent,H Osinde,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.3,SP Fleming,L Vincent,H Osinde,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.4,SP Fleming,L Vincent,H Osinde,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.5,SP Fleming,L Vincent,H Osinde,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,14.6,SP Fleming,L Vincent,H Osinde,6,0,6,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.1,L Vincent,SP Fleming,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.2,L Vincent,SP Fleming,KT Sandher,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.3,L Vincent,SP Fleming,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.4,L Vincent,SP Fleming,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.5,SP Fleming,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,15.6,SP Fleming,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.1,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.2,L Vincent,SP Fleming,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.3,L Vincent,SP Fleming,JM Davison,0,3,3,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.4,L Vincent,SP Fleming,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.5,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.6,L Vincent,SP Fleming,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,16.7,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.1,SP Fleming,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.2,L Vincent,SP Fleming,KT Sandher,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.3,L Vincent,SP Fleming,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.4,SP Fleming,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.5,L Vincent,SP Fleming,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,17.6,L Vincent,SP Fleming,KT Sandher,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.1,SP Fleming,L Vincent,JM Davison,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.2,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.3,L Vincent,SP Fleming,JM Davison,0,1,1,wides,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.4,L Vincent,SP Fleming,JM Davison,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.5,L Vincent,SP Fleming,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.6,SP Fleming,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,18.7,SP Fleming,L Vincent,JM Davison,3,0,3,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.1,SP Fleming,L Vincent,KT Sandher,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.2,SP Fleming,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.3,SP Fleming,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.4,SP Fleming,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.5,L Vincent,SP Fleming,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,19.6,L Vincent,SP Fleming,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.1,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.2,L Vincent,SP Fleming,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.3,L Vincent,SP Fleming,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.4,L Vincent,SP Fleming,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.5,L Vincent,SP Fleming,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,20.6,SP Fleming,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,21.1,SP Fleming,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,21.2,L Vincent,SP Fleming,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,21.3,SP Fleming,L Vincent,KT Sandher,0,0,0,NA,1,caught,SP Fleming,IS Billcliff,1
247475,1st innings,New Zealand,Canada,21.4,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,21.5,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,21.6,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.1,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.2,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.3,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.4,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.5,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,22.6,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.1,L Vincent,PG Fulton,KT Sandher,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.2,L Vincent,PG Fulton,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.3,L Vincent,PG Fulton,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.4,L Vincent,PG Fulton,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.5,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,23.6,PG Fulton,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.1,PG Fulton,L Vincent,JM Davison,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.2,PG Fulton,L Vincent,JM Davison,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.3,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.4,PG Fulton,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.5,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,24.6,PG Fulton,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.1,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.2,PG Fulton,L Vincent,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.3,L Vincent,PG Fulton,KT Sandher,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.4,L Vincent,PG Fulton,KT Sandher,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.5,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,25.6,PG Fulton,L Vincent,KT Sandher,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.1,L Vincent,PG Fulton,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.2,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.3,PG Fulton,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.4,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.5,PG Fulton,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,26.6,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.1,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.2,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.3,L Vincent,PG Fulton,S Dhaniram,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.4,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.5,L Vincent,PG Fulton,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,27.6,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.1,PG Fulton,L Vincent,JM Davison,4,0,4,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.2,PG Fulton,L Vincent,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.3,L Vincent,PG Fulton,JM Davison,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.4,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.5,PG Fulton,L Vincent,JM Davison,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,28.6,PG Fulton,L Vincent,JM Davison,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.1,L Vincent,PG Fulton,S Dhaniram,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.2,L Vincent,PG Fulton,S Dhaniram,0,1,1,legbyes,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.3,PG Fulton,L Vincent,S Dhaniram,6,0,6,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.4,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.5,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,29.6,L Vincent,PG Fulton,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.1,L Vincent,PG Fulton,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.2,L Vincent,PG Fulton,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.3,PG Fulton,L Vincent,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.4,L Vincent,PG Fulton,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.5,L Vincent,PG Fulton,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,30.6,PG Fulton,L Vincent,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.1,PG Fulton,L Vincent,S Dhaniram,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.2,PG Fulton,L Vincent,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.3,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.4,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.5,L Vincent,PG Fulton,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,31.6,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.1,PG Fulton,L Vincent,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.2,L Vincent,PG Fulton,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.3,PG Fulton,L Vincent,AC Cummins,2,0,2,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.4,PG Fulton,L Vincent,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.5,L Vincent,PG Fulton,AC Cummins,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,32.6,L Vincent,PG Fulton,AC Cummins,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.1,L Vincent,PG Fulton,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.2,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.3,L Vincent,PG Fulton,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.4,L Vincent,PG Fulton,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.5,PG Fulton,L Vincent,S Dhaniram,0,0,0,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,33.6,PG Fulton,L Vincent,S Dhaniram,1,0,1,NA,0,NA,NA,NA,1
247475,1st innings,New Zealand,Canada,34.1,PG Fulton,L Vincent,H Osinde,0,0,0,NA,0,NA,NA,NA,1
