match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
657639,1st innings,Pakistan,Sri Lanka,5.1,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,5.2,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,5.3,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,5.4,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,5.5,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,5.6,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.1,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.2,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.3,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.4,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.5,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,6.6,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.3,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.4,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.5,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,7.6,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.1,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.2,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.3,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.4,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.5,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,8.6,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.3,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.4,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.5,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,9.6,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.2,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.4,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,10.6,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.5,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,12.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.4,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.5,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,13.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.1,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.3,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,14.6,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.1,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.2,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.3,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.4,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.5,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,15.6,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.1,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.2,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.3,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,0,2,2,wides,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.4,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.5,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.6,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,16.7,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.1,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.2,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.3,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.4,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.5,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,17.6,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.1,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.2,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.3,Ahmed Shehzad,Mohammad Hafeez,FDM Karunaratne,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.4,Ahmed Shehzad,Mohammad Hafeez,FDM Karunaratne,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.5,Ahmed Shehzad,Mohammad Hafeez,FDM Karunaratne,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,18.6,Mohammad Hafeez,Ahmed Shehzad,FDM Karunaratne,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.1,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.2,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.3,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.4,Ahmed Shehzad,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.5,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,19.6,Mohammad Hafeez,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,1,run out,Mohammad Hafeez,FDM Karunaratne,0
657639,1st innings,Pakistan,Sri Lanka,20.1,Ahmed Shehzad,Sohaib Maqsood,FDM Karunaratne,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,20.2,Sohaib Maqsood,Ahmed Shehzad,FDM Karunaratne,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,20.3,Sohaib Maqsood,Ahmed Shehzad,FDM Karunaratne,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,20.4,Ahmed Shehzad,Sohaib Maqsood,FDM Karunaratne,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,20.5,Ahmed Shehzad,Sohaib Maqsood,FDM Karunaratne,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,20.6,Sohaib Maqsood,Ahmed Shehzad,FDM Karunaratne,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.1,Sohaib Maqsood,Ahmed Shehzad,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.2,Ahmed Shehzad,Sohaib Maqsood,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.3,Ahmed Shehzad,Sohaib Maqsood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.4,Ahmed Shehzad,Sohaib Maqsood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.5,Ahmed Shehzad,Sohaib Maqsood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,21.6,Sohaib Maqsood,Ahmed Shehzad,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.1,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,0,1,1,wides,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.2,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.3,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.4,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.5,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.6,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,22.7,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.1,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.2,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.3,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.4,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.5,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,23.6,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.1,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.2,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.3,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.4,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,2,0,2,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.5,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,24.6,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.1,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.2,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.3,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.4,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.5,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,25.6,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.1,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.2,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.3,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.4,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,4,0,4,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.5,Ahmed Shehzad,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,26.6,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,6,0,6,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.1,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.2,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.3,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.4,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.5,Sohaib Maqsood,Ahmed Shehzad,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,27.6,Ahmed Shehzad,Sohaib Maqsood,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,28.1,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,0,NA,NA,NA,0
657639,1st innings,Pakistan,Sri Lanka,28.2,Sohaib Maqsood,Ahmed Shehzad,S Prasanna,0,0,0,NA,1,caught,Sohaib Maqsood,LD Chandimal,0
657639,1st innings,Pakistan,Sri Lanka,28.3,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,1,0,1,NA,0,NA,NA,NA,0
