match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
350049,1st innings,Australia,England,20.4,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,20.5,MJ Clarke,RT Ponting,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,20.6,RT Ponting,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.1,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.2,MJ Clarke,RT Ponting,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.3,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.4,RT Ponting,MJ Clarke,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.5,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,21.6,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.1,MJ Clarke,RT Ponting,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.2,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.3,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.4,MJ Clarke,RT Ponting,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.5,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,22.6,MJ Clarke,RT Ponting,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.1,RT Ponting,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.2,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.3,MJ Clarke,RT Ponting,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.4,RT Ponting,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.5,RT Ponting,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,23.6,MJ Clarke,RT Ponting,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,24.1,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,24.2,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,24.3,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,24.4,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,24.5,RT Ponting,MJ Clarke,GP Swann,0,0,0,NA,1,caught,RT Ponting,PD Collingwood,0
350049,1st innings,Australia,England,24.6,MEK Hussey,MJ Clarke,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.1,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.2,MEK Hussey,MJ Clarke,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.3,MEK Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.4,MEK Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.5,MEK Hussey,MJ Clarke,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,25.6,MEK Hussey,MJ Clarke,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.1,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.2,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.3,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.4,MJ Clarke,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.5,MEK Hussey,MJ Clarke,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,26.6,MJ Clarke,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.1,MEK Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.2,MEK Hussey,MJ Clarke,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.3,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.4,MJ Clarke,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.5,MEK Hussey,MJ Clarke,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,27.6,MJ Clarke,MEK Hussey,PD Collingwood,0,0,0,NA,1,run out,MJ Clarke,EJG Morgan,0
350049,1st innings,Australia,England,28.1,CL White,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,28.2,MEK Hussey,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,28.3,MEK Hussey,CL White,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,28.4,MEK Hussey,CL White,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,28.5,CL White,MEK Hussey,GP Swann,0,0,0,NA,1,bowled,CL White,NA,0
350049,1st innings,Australia,England,28.6,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.1,MEK Hussey,JR Hopes,G Onions,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.2,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.3,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.4,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.5,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,29.6,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.1,MEK Hussey,JR Hopes,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.2,JR Hopes,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.3,MEK Hussey,JR Hopes,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.4,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.5,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,30.6,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.1,MEK Hussey,JR Hopes,G Onions,4,0,4,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.2,MEK Hussey,JR Hopes,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.3,MEK Hussey,JR Hopes,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.4,MEK Hussey,JR Hopes,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.5,MEK Hussey,JR Hopes,G Onions,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,31.6,JR Hopes,MEK Hussey,G Onions,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.1,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.2,MEK Hussey,JR Hopes,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.3,JR Hopes,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.4,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.5,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,32.6,MEK Hussey,JR Hopes,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.1,MEK Hussey,JR Hopes,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.2,JR Hopes,MEK Hussey,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.3,JR Hopes,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.4,JR Hopes,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.5,JR Hopes,MEK Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,33.6,JR Hopes,MEK Hussey,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.1,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.2,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.3,MEK Hussey,JR Hopes,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.4,MEK Hussey,JR Hopes,GP Swann,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.5,JR Hopes,MEK Hussey,GP Swann,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,34.6,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.1,MEK Hussey,JR Hopes,OA Shah,2,0,2,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.2,MEK Hussey,JR Hopes,OA Shah,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.3,MEK Hussey,JR Hopes,OA Shah,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.4,MEK Hussey,JR Hopes,OA Shah,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.5,JR Hopes,MEK Hussey,OA Shah,1,0,1,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,35.6,MEK Hussey,JR Hopes,OA Shah,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,36.1,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,36.2,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,36.3,JR Hopes,MEK Hussey,GP Swann,0,0,0,NA,1,caught and bowled,JR Hopes,NA,0
350049,1st innings,Australia,England,36.4,MG Johnson,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,0
350049,1st innings,Australia,England,36.5,MG Johnson,MEK Hussey,GP Swann,3,0,3,NA,0,NA,NA,NA,0
