match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1146721,1st innings,West Indies,Bangladesh,6.5,SD Hope,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,6.6,SD Hope,CH Gayle,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.1,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.2,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.3,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.4,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.5,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,7.6,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.1,CH Gayle,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.2,CH Gayle,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.3,SD Hope,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.4,SD Hope,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.5,SD Hope,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,8.6,SD Hope,CH Gayle,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.1,CH Gayle,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.2,CH Gayle,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.3,SD Hope,CH Gayle,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.4,CH Gayle,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.5,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,9.6,SD Hope,CH Gayle,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.1,CH Gayle,SD Hope,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.2,CH Gayle,SD Hope,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.3,CH Gayle,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.4,CH Gayle,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.5,SD Hope,CH Gayle,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,10.6,CH Gayle,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.1,SD Hope,CH Gayle,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.2,SD Hope,CH Gayle,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.3,CH Gayle,SD Hope,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.4,SD Hope,CH Gayle,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.5,SD Hope,CH Gayle,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,11.6,SD Hope,CH Gayle,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.1,CH Gayle,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.2,CH Gayle,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.3,CH Gayle,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.4,CH Gayle,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.5,SD Hope,CH Gayle,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,12.6,SD Hope,CH Gayle,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,13.1,CH Gayle,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,13.2,CH Gayle,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,13.3,CH Gayle,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,13.4,CH Gayle,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,1,lbw,CH Gayle,NA,1
1146721,1st innings,West Indies,Bangladesh,13.5,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,13.6,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.1,SD Hope,SO Hetmyer,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.2,SD Hope,SO Hetmyer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.3,SD Hope,SO Hetmyer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.4,SO Hetmyer,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.5,SD Hope,SO Hetmyer,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,14.6,SD Hope,SO Hetmyer,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.1,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,1,1,legbyes,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.2,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.3,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.4,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.5,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,15.6,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.1,SD Hope,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.2,SO Hetmyer,SD Hope,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.3,SO Hetmyer,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.4,SD Hope,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.5,SD Hope,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,16.6,SD Hope,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.1,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.2,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.3,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.4,SO Hetmyer,SD Hope,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.5,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,17.6,SD Hope,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,18.1,SO Hetmyer,SD Hope,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,18.2,SO Hetmyer,SD Hope,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,18.3,SD Hope,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,18.4,SD Hope,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,1,caught,SD Hope,Sabbir Rahman,1
1146721,1st innings,West Indies,Bangladesh,18.5,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,18.6,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.1,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.2,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.3,SO Hetmyer,JN Mohammed,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.4,SO Hetmyer,JN Mohammed,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.5,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,19.6,JN Mohammed,SO Hetmyer,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.1,SO Hetmyer,JN Mohammed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.2,JN Mohammed,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.3,SO Hetmyer,JN Mohammed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.4,SO Hetmyer,JN Mohammed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.5,SO Hetmyer,JN Mohammed,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,20.6,SO Hetmyer,JN Mohammed,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.1,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.2,SO Hetmyer,JN Mohammed,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.3,SO Hetmyer,JN Mohammed,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.4,SO Hetmyer,JN Mohammed,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.5,JN Mohammed,SO Hetmyer,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,21.6,JN Mohammed,SO Hetmyer,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.1,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.2,JN Mohammed,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.3,JN Mohammed,SO Hetmyer,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.4,JN Mohammed,SO Hetmyer,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.5,JN Mohammed,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,22.6,SO Hetmyer,JN Mohammed,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,23.1,JN Mohammed,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,23.2,SO Hetmyer,JN Mohammed,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,23.3,SO Hetmyer,JN Mohammed,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,23.4,JN Mohammed,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,23.5,JN Mohammed,SO Hetmyer,Rubel Hossain,0,0,0,NA,1,caught,JN Mohammed,Mushfiqur Rahim,1
1146721,1st innings,West Indies,Bangladesh,23.6,R Powell,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.1,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.2,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.3,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.4,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.5,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,24.6,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.1,SO Hetmyer,R Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.2,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.3,R Powell,SO Hetmyer,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.4,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.5,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,25.6,R Powell,SO Hetmyer,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.1,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.2,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.3,R Powell,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.4,SO Hetmyer,R Powell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.5,R Powell,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,26.6,SO Hetmyer,R Powell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.1,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.2,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.3,R Powell,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.4,SO Hetmyer,R Powell,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.5,SO Hetmyer,R Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,27.6,R Powell,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.1,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.2,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.3,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.4,R Powell,SO Hetmyer,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.5,SO Hetmyer,R Powell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,28.6,R Powell,SO Hetmyer,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.1,SO Hetmyer,R Powell,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.2,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.3,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.4,R Powell,SO Hetmyer,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.5,R Powell,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,29.6,SO Hetmyer,R Powell,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.1,SO Hetmyer,R Powell,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.2,SO Hetmyer,R Powell,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.3,R Powell,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.4,R Powell,SO Hetmyer,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.5,R Powell,SO Hetmyer,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,30.6,SO Hetmyer,R Powell,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,31.1,R Powell,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,31.2,R Powell,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1146721,1st innings,West Indies,Bangladesh,31.3,SO Hetmyer,R Powell,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
