match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456668,1st innings,Sri Lanka,India,6.6,DPMD Jayawardene,TM Dilshan,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,TM Dilshan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.2,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.3,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.4,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.5,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,7.6,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.1,DPMD Jayawardene,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.3,DPMD Jayawardene,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.4,TM Dilshan,DPMD Jayawardene,MM Patel,3,0,3,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.5,DPMD Jayawardene,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,8.6,DPMD Jayawardene,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.1,TM Dilshan,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.2,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.3,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.4,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.5,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,9.6,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.1,TM Dilshan,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.2,DPMD Jayawardene,TM Dilshan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.3,DPMD Jayawardene,TM Dilshan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.4,DPMD Jayawardene,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.5,TM Dilshan,DPMD Jayawardene,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,10.6,TM Dilshan,DPMD Jayawardene,MM Patel,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.1,TM Dilshan,DPMD Jayawardene,I Sharma,6,0,6,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.2,TM Dilshan,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.3,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.4,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.5,DPMD Jayawardene,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,11.6,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.1,TM Dilshan,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.4,TM Dilshan,DPMD Jayawardene,P Kumar,0,1,1,wides,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.5,TM Dilshan,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.6,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,12.7,TM Dilshan,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,TM Dilshan,A Nehra,0,1,1,wides,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.3,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.4,DPMD Jayawardene,TM Dilshan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.6,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,13.7,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.1,DPMD Jayawardene,TM Dilshan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.2,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.4,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,TM Dilshan,P Kumar,0,4,4,legbyes,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,14.6,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.1,DPMD Jayawardene,TM Dilshan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.2,TM Dilshan,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.3,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.4,TM Dilshan,DPMD Jayawardene,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.5,TM Dilshan,DPMD Jayawardene,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,15.6,TM Dilshan,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.1,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.2,DPMD Jayawardene,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.3,DPMD Jayawardene,TM Dilshan,P Kumar,2,0,2,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.4,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.5,TM Dilshan,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.1,DPMD Jayawardene,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.2,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.3,DPMD Jayawardene,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.5,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,17.6,DPMD Jayawardene,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.1,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.2,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.3,TM Dilshan,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.4,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.5,DPMD Jayawardene,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,18.6,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.1,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.2,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.3,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.4,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.5,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,19.6,TM Dilshan,DPMD Jayawardene,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.1,TM Dilshan,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.2,DPMD Jayawardene,TM Dilshan,I Sharma,0,0,0,NA,1,caught,DPMD Jayawardene,KD Karthik,1
456668,1st innings,Sri Lanka,India,20.3,TM Dilshan,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.4,TM Dilshan,WU Tharanga,I Sharma,0,1,1,wides,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.5,TM Dilshan,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.6,TM Dilshan,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,20.7,TM Dilshan,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.1,WU Tharanga,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.2,WU Tharanga,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.3,TM Dilshan,WU Tharanga,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.4,TM Dilshan,WU Tharanga,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.5,TM Dilshan,WU Tharanga,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,21.6,WU Tharanga,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.1,TM Dilshan,WU Tharanga,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.2,TM Dilshan,WU Tharanga,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.3,WU Tharanga,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.4,WU Tharanga,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.5,TM Dilshan,WU Tharanga,I Sharma,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,22.6,WU Tharanga,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,23.1,TM Dilshan,WU Tharanga,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,23.2,WU Tharanga,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,23.3,WU Tharanga,TM Dilshan,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,23.4,WU Tharanga,TM Dilshan,Yuvraj Singh,0,0,0,NA,1,caught,WU Tharanga,MS Dhoni,1
456668,1st innings,Sri Lanka,India,23.5,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,23.6,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.1,KC Sangakkara,TM Dilshan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.2,TM Dilshan,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.3,TM Dilshan,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.4,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.5,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,24.6,TM Dilshan,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.1,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.2,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.3,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.4,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.5,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,25.6,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.1,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.2,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.3,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.4,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.5,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,26.6,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.1,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.2,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.3,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.4,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.5,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,27.6,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.1,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.2,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.3,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.4,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.5,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,28.6,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.1,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.2,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.3,TM Dilshan,KC Sangakkara,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.4,TM Dilshan,KC Sangakkara,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.5,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,29.6,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.1,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.2,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.3,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.4,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.5,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,30.6,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.1,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.2,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.3,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.4,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.5,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,31.6,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,32.1,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,32.2,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456668,1st innings,Sri Lanka,India,32.3,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
