match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
299006,1st innings,South Africa,Pakistan,6.8,HH Gibbs,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,6.9,HH Gibbs,GC Smith,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.1,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.2,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.3,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.4,GC Smith,HH Gibbs,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.5,GC Smith,HH Gibbs,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,7.6,HH Gibbs,GC Smith,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.1,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.2,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.3,GC Smith,HH Gibbs,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.4,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.5,GC Smith,HH Gibbs,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,8.6,HH Gibbs,GC Smith,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.1,HH Gibbs,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.2,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.3,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.4,GC Smith,HH Gibbs,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.5,HH Gibbs,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,9.6,HH Gibbs,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.1,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.2,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.3,GC Smith,HH Gibbs,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.4,GC Smith,HH Gibbs,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.5,GC Smith,HH Gibbs,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,10.6,HH Gibbs,GC Smith,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.1,HH Gibbs,GC Smith,Iftikhar Anjum,0,1,1,legbyes,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.2,GC Smith,HH Gibbs,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.3,HH Gibbs,GC Smith,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.4,GC Smith,HH Gibbs,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.5,GC Smith,HH Gibbs,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,11.6,HH Gibbs,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.1,GC Smith,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.2,GC Smith,HH Gibbs,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.3,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.4,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.5,HH Gibbs,GC Smith,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,12.6,HH Gibbs,GC Smith,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.1,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.2,GC Smith,HH Gibbs,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.3,GC Smith,HH Gibbs,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.4,HH Gibbs,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.5,HH Gibbs,GC Smith,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,13.6,HH Gibbs,GC Smith,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,14.1,GC Smith,HH Gibbs,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,14.2,HH Gibbs,GC Smith,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,14.3,HH Gibbs,GC Smith,Umar Gul,1,0,1,NA,1,run out,GC Smith,Mohammad Hafeez,1
299006,1st innings,South Africa,Pakistan,14.4,JH Kallis,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,14.5,JH Kallis,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,14.6,JH Kallis,HH Gibbs,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.1,JH Kallis,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.2,JH Kallis,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.3,HH Gibbs,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.4,HH Gibbs,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.5,HH Gibbs,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,15.6,JH Kallis,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.1,JH Kallis,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.2,JH Kallis,HH Gibbs,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.3,HH Gibbs,JH Kallis,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.4,HH Gibbs,JH Kallis,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.5,HH Gibbs,JH Kallis,Umar Gul,1,1,2,noballs,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.6,JH Kallis,HH Gibbs,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,16.7,JH Kallis,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,17.1,HH Gibbs,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,17.2,HH Gibbs,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,17.3,HH Gibbs,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,17.4,HH Gibbs,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,17.5,JH Kallis,HH Gibbs,Shahid Afridi,0,0,0,NA,1,caught and bowled,JH Kallis,NA,1
299006,1st innings,South Africa,Pakistan,17.6,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.1,HH Gibbs,AB de Villiers,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.2,AB de Villiers,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.3,AB de Villiers,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.4,AB de Villiers,HH Gibbs,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.5,HH Gibbs,AB de Villiers,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,18.6,HH Gibbs,AB de Villiers,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.1,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.2,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.3,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.4,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.5,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,19.6,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.1,HH Gibbs,AB de Villiers,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.2,HH Gibbs,AB de Villiers,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.3,HH Gibbs,AB de Villiers,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.4,AB de Villiers,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.5,AB de Villiers,HH Gibbs,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,20.6,AB de Villiers,HH Gibbs,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.1,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.2,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.3,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.4,HH Gibbs,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.5,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,21.6,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.1,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.2,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.3,AB de Villiers,HH Gibbs,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.4,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.5,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,22.6,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.1,AB de Villiers,HH Gibbs,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.2,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.3,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.4,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.5,HH Gibbs,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,23.6,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.1,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.2,HH Gibbs,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.3,HH Gibbs,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.4,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.5,AB de Villiers,HH Gibbs,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,24.6,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.1,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.2,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.3,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.4,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.5,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,25.6,HH Gibbs,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.1,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.2,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.3,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.4,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.5,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,26.6,HH Gibbs,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.1,HH Gibbs,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.2,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.3,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.4,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.5,HH Gibbs,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,27.6,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.1,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.2,HH Gibbs,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.3,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.4,HH Gibbs,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.5,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,28.6,AB de Villiers,HH Gibbs,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.1,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.2,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.3,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.4,HH Gibbs,AB de Villiers,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.5,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,29.6,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.1,HH Gibbs,AB de Villiers,Mohammad Hafeez,0,1,1,wides,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.2,HH Gibbs,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.3,AB de Villiers,HH Gibbs,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.4,HH Gibbs,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.5,HH Gibbs,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.6,HH Gibbs,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,30.7,HH Gibbs,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,31.1,AB de Villiers,HH Gibbs,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,31.2,HH Gibbs,AB de Villiers,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,31.3,HH Gibbs,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
299006,1st innings,South Africa,Pakistan,31.4,HH Gibbs,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
