match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
540168,1st innings,Australia,West Indies,6.4,DA Warner,SR Watson,KAJ Roach,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,6.5,DA Warner,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,6.6,DA Warner,SR Watson,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,7.1,SR Watson,DA Warner,DJ Bravo,0,0,0,NA,1,lbw,SR Watson,NA,1
540168,1st innings,Australia,West Indies,7.2,PJ Forrest,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,7.3,PJ Forrest,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,7.4,PJ Forrest,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,7.5,PJ Forrest,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,7.6,PJ Forrest,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.1,DA Warner,PJ Forrest,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.2,DA Warner,PJ Forrest,AD Russell,0,1,1,wides,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.3,DA Warner,PJ Forrest,AD Russell,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.4,DA Warner,PJ Forrest,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.5,DA Warner,PJ Forrest,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.6,DA Warner,PJ Forrest,AD Russell,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,8.7,DA Warner,PJ Forrest,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.1,DA Warner,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.2,DA Warner,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.3,DA Warner,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.4,DA Warner,PJ Forrest,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.5,DA Warner,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,9.6,DA Warner,PJ Forrest,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.1,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.2,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.3,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.4,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.5,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,10.6,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.1,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.2,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.3,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.4,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.5,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,11.6,PJ Forrest,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.1,PJ Forrest,DA Warner,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.2,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.3,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.4,PJ Forrest,DA Warner,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.5,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,12.6,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.1,DA Warner,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.2,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.3,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.4,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.5,PJ Forrest,DA Warner,SP Narine,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,13.6,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.1,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.2,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.3,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.4,DA Warner,PJ Forrest,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.5,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,14.6,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.1,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.2,PJ Forrest,DA Warner,SP Narine,0,1,1,wides,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.3,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.4,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.5,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.6,PJ Forrest,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,15.7,DA Warner,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.1,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.2,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.3,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.4,PJ Forrest,DA Warner,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.5,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,16.6,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.1,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.2,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.3,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.4,PJ Forrest,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.5,DA Warner,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,17.6,DA Warner,PJ Forrest,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.1,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.2,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.3,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.4,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.5,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,18.6,DA Warner,PJ Forrest,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.1,DA Warner,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.2,PJ Forrest,DA Warner,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.3,DA Warner,PJ Forrest,SP Narine,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.4,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.5,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,19.6,PJ Forrest,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.1,DA Warner,PJ Forrest,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.2,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.3,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.4,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.5,DA Warner,PJ Forrest,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,20.6,DA Warner,PJ Forrest,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.1,DA Warner,PJ Forrest,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.2,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.3,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.4,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.5,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,21.6,PJ Forrest,DA Warner,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.1,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.2,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.3,DA Warner,PJ Forrest,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.4,PJ Forrest,DA Warner,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.5,PJ Forrest,DA Warner,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,22.6,DA Warner,PJ Forrest,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,23.1,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,23.2,PJ Forrest,DA Warner,MN Samuels,0,0,0,NA,1,stumped,PJ Forrest,CS Baugh,1
540168,1st innings,Australia,West Indies,23.3,MEK Hussey,DA Warner,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,23.4,MEK Hussey,DA Warner,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,23.5,DA Warner,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,23.6,DA Warner,MEK Hussey,MN Samuels,0,0,0,NA,1,caught,DA Warner,KA Pollard,1
540168,1st innings,Australia,West Indies,24.1,MEK Hussey,DJ Hussey,KAJ Roach,3,0,3,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,24.2,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,24.3,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,24.4,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,24.5,DJ Hussey,MEK Hussey,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,24.6,MEK Hussey,DJ Hussey,KAJ Roach,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.1,MEK Hussey,DJ Hussey,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.2,MEK Hussey,DJ Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.3,MEK Hussey,DJ Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.4,MEK Hussey,DJ Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.5,MEK Hussey,DJ Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,25.6,MEK Hussey,DJ Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,26.1,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,26.2,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,26.3,DJ Hussey,MEK Hussey,KAJ Roach,0,0,0,NA,1,caught,DJ Hussey,CS Baugh,1
540168,1st innings,Australia,West Indies,26.4,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,26.5,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,26.6,GJ Bailey,MEK Hussey,KAJ Roach,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.1,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.2,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.3,MEK Hussey,GJ Bailey,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.4,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.5,MEK Hussey,GJ Bailey,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,27.6,MEK Hussey,GJ Bailey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.1,MEK Hussey,GJ Bailey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.2,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.3,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.4,GJ Bailey,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.5,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,28.6,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.1,GJ Bailey,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.2,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.3,MEK Hussey,GJ Bailey,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.4,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.5,MEK Hussey,GJ Bailey,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,29.6,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.1,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.2,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.3,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.4,GJ Bailey,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.5,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,30.6,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.1,GJ Bailey,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.2,GJ Bailey,MEK Hussey,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.3,GJ Bailey,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.4,GJ Bailey,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.5,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,31.6,MEK Hussey,GJ Bailey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.1,MEK Hussey,GJ Bailey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.2,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.3,GJ Bailey,MEK Hussey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.4,GJ Bailey,MEK Hussey,AD Russell,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.5,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,32.6,MEK Hussey,GJ Bailey,AD Russell,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.1,GJ Bailey,MEK Hussey,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.2,MEK Hussey,GJ Bailey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.3,MEK Hussey,GJ Bailey,MN Samuels,0,1,1,legbyes,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.4,GJ Bailey,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.5,GJ Bailey,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,33.6,GJ Bailey,MEK Hussey,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.1,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.2,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.3,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.4,MEK Hussey,GJ Bailey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.5,GJ Bailey,MEK Hussey,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
540168,1st innings,Australia,West Indies,34.6,MEK Hussey,GJ Bailey,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
