match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594909,1st innings,West Indies,New Zealand,2.6,SR Taylor,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.1,Kycia A Knight,SR Taylor,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.2,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.3,SR Taylor,Kycia A Knight,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.4,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.5,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,3.6,SR Taylor,Kycia A Knight,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.1,Kycia A Knight,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.2,Kycia A Knight,SR Taylor,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.3,Kycia A Knight,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.4,Kycia A Knight,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.5,Kycia A Knight,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,4.6,SR Taylor,Kycia A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.1,SR Taylor,Kycia A Knight,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.2,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.3,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.4,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.5,Kycia A Knight,SR Taylor,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,5.6,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.1,Kycia A Knight,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.2,SR Taylor,Kycia A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.3,Kycia A Knight,SR Taylor,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.4,SR Taylor,Kycia A Knight,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.5,SR Taylor,Kycia A Knight,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,6.6,Kycia A Knight,SR Taylor,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.1,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.2,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.3,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.4,SR Taylor,Kycia A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.5,SR Taylor,Kycia A Knight,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.6,Kycia A Knight,SR Taylor,SEA Ruck,0,1,1,wides,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,7.7,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.1,SR Taylor,Kycia A Knight,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.2,SR Taylor,Kycia A Knight,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.3,Kycia A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.4,Kycia A Knight,SR Taylor,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.5,SR Taylor,Kycia A Knight,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,8.6,SR Taylor,Kycia A Knight,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,9.1,Kycia A Knight,SR Taylor,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,9.2,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,9.3,Kycia A Knight,SR Taylor,SEA Ruck,0,0,0,NA,1,lbw,Kycia A Knight,NA,1
594909,1st innings,West Indies,New Zealand,9.4,Kyshona A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,9.5,Kyshona A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,9.6,Kyshona A Knight,SR Taylor,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.1,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.2,Kyshona A Knight,SR Taylor,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.3,SR Taylor,Kyshona A Knight,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.4,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.5,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,10.6,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.1,SR Taylor,Kyshona A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.2,SR Taylor,Kyshona A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.3,SR Taylor,Kyshona A Knight,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.4,SR Taylor,Kyshona A Knight,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.5,Kyshona A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,11.6,Kyshona A Knight,SR Taylor,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.1,SR Taylor,Kyshona A Knight,NJ Browne,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.2,SR Taylor,Kyshona A Knight,NJ Browne,2,0,2,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.3,SR Taylor,Kyshona A Knight,NJ Browne,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.4,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.5,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,12.6,Kyshona A Knight,SR Taylor,NJ Browne,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.1,SR Taylor,Kyshona A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.2,Kyshona A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.3,Kyshona A Knight,SR Taylor,KE Broadmore,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.4,Kyshona A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.5,Kyshona A Knight,SR Taylor,KE Broadmore,3,0,3,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,13.6,SR Taylor,Kyshona A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.1,SR Taylor,Kyshona A Knight,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.2,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.3,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.4,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.5,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,14.6,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.1,SR Taylor,Kyshona A Knight,KE Broadmore,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.2,SR Taylor,Kyshona A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.3,Kyshona A Knight,SR Taylor,KE Broadmore,2,0,2,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.4,Kyshona A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.5,Kyshona A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,15.6,Kyshona A Knight,SR Taylor,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.1,SR Taylor,Kyshona A Knight,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.2,Kyshona A Knight,SR Taylor,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.3,SR Taylor,Kyshona A Knight,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.4,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.5,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,16.6,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.1,SR Taylor,Kyshona A Knight,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.2,SR Taylor,Kyshona A Knight,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.3,SR Taylor,Kyshona A Knight,KE Broadmore,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.4,SR Taylor,Kyshona A Knight,KE Broadmore,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.5,Kyshona A Knight,SR Taylor,KE Broadmore,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,17.6,SR Taylor,Kyshona A Knight,KE Broadmore,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,18.1,Kyshona A Knight,SR Taylor,MJG Nielsen,0,0,0,NA,1,caught,Kyshona A Knight,LMM Tahuhu,1
594909,1st innings,West Indies,New Zealand,18.2,SR Taylor,MR Aguilleira,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,18.3,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,18.4,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,18.5,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,18.6,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.1,SR Taylor,MR Aguilleira,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.2,SR Taylor,MR Aguilleira,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.3,SR Taylor,MR Aguilleira,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.4,SR Taylor,MR Aguilleira,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.5,SR Taylor,MR Aguilleira,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,19.6,MR Aguilleira,SR Taylor,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.1,SR Taylor,MR Aguilleira,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.2,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.3,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.4,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.5,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,20.6,MR Aguilleira,SR Taylor,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.1,SR Taylor,MR Aguilleira,SW Bates,0,0,0,NA,1,caught,SR Taylor,RH Priest,1
594909,1st innings,West Indies,New Zealand,21.2,DJS Dottin,MR Aguilleira,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.3,DJS Dottin,MR Aguilleira,SW Bates,0,1,1,wides,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.4,DJS Dottin,MR Aguilleira,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.5,DJS Dottin,MR Aguilleira,SW Bates,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.6,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,21.7,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.1,DJS Dottin,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.2,DJS Dottin,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.3,DJS Dottin,MR Aguilleira,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.4,DJS Dottin,MR Aguilleira,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.5,DJS Dottin,MR Aguilleira,LMM Tahuhu,2,0,2,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,22.6,DJS Dottin,MR Aguilleira,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.1,MR Aguilleira,DJS Dottin,SW Bates,0,1,1,wides,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.2,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.3,MR Aguilleira,DJS Dottin,SW Bates,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.4,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.5,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.6,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,23.7,MR Aguilleira,DJS Dottin,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,24.1,DJS Dottin,MR Aguilleira,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,24.2,DJS Dottin,MR Aguilleira,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,24.3,DJS Dottin,MR Aguilleira,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,24.4,MR Aguilleira,DJS Dottin,MJG Nielsen,0,0,0,NA,1,caught,MR Aguilleira,RH Priest,1
594909,1st innings,West Indies,New Zealand,24.5,SF Daley,DJS Dottin,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,24.6,SF Daley,DJS Dottin,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.1,DJS Dottin,SF Daley,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.2,DJS Dottin,SF Daley,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.3,DJS Dottin,SF Daley,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.4,DJS Dottin,SF Daley,SW Bates,6,0,6,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.5,DJS Dottin,SF Daley,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,25.6,DJS Dottin,SF Daley,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.1,SF Daley,DJS Dottin,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.2,DJS Dottin,SF Daley,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.3,DJS Dottin,SF Daley,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.4,SF Daley,DJS Dottin,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.5,SF Daley,DJS Dottin,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,26.6,DJS Dottin,SF Daley,MJG Nielsen,0,0,0,NA,1,caught,DJS Dottin,SEA Ruck,1
594909,1st innings,West Indies,New Zealand,27.1,SF Daley,SA Campbelle,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,27.2,SF Daley,SA Campbelle,SW Bates,2,0,2,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,27.3,SF Daley,SA Campbelle,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,27.4,SF Daley,SA Campbelle,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,27.5,SF Daley,SA Campbelle,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,27.6,SF Daley,SA Campbelle,SW Bates,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.1,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.2,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.3,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.4,SA Campbelle,SF Daley,MJG Nielsen,4,0,4,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.5,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,28.6,SA Campbelle,SF Daley,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.1,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.2,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.3,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.4,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.5,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,29.6,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.1,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.2,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.3,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.4,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.5,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,30.6,SF Daley,SA Campbelle,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.1,SF Daley,SA Campbelle,FL Mackay,2,0,2,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.2,SF Daley,SA Campbelle,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.3,SF Daley,SA Campbelle,FL Mackay,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.4,SA Campbelle,SF Daley,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.5,SA Campbelle,SF Daley,FL Mackay,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,31.6,SF Daley,SA Campbelle,FL Mackay,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,32.1,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,32.2,SA Campbelle,SF Daley,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,32.3,SA Campbelle,SF Daley,MJG Nielsen,1,0,1,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,32.4,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
594909,1st innings,West Indies,New Zealand,32.5,SF Daley,SA Campbelle,MJG Nielsen,0,0,0,NA,0,NA,NA,NA,1
