match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085964,1st innings,West Indies,Sri Lanka,3.4,HK Matthews,Kycia A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,3.5,Kycia A Knight,HK Matthews,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,3.6,Kycia A Knight,HK Matthews,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.1,HK Matthews,Kycia A Knight,KDU Prabodhani,0,1,1,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.2,Kycia A Knight,HK Matthews,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.3,HK Matthews,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.4,HK Matthews,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.5,HK Matthews,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,4.6,HK Matthews,Kycia A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.1,HK Matthews,Kycia A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.2,Kycia A Knight,HK Matthews,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.3,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.4,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.5,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,5.6,HK Matthews,Kycia A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.1,HK Matthews,Kycia A Knight,I Ranaweera,2,1,3,noballs,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.2,HK Matthews,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.3,HK Matthews,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.4,HK Matthews,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.5,HK Matthews,Kycia A Knight,I Ranaweera,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.6,HK Matthews,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,6.7,HK Matthews,Kycia A Knight,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.1,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.2,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.3,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.4,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.5,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,7.6,HK Matthews,Kycia A Knight,SS Weerakkody,0,0,0,NA,1,lbw,HK Matthews,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.1,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.2,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.3,Kycia A Knight,SR Taylor,KDU Prabodhani,0,4,4,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.4,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.5,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,8.6,Kycia A Knight,SR Taylor,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,9.1,SR Taylor,Kycia A Knight,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,9.2,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,9.3,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,9.4,SR Taylor,Kycia A Knight,SS Weerakkody,0,0,0,NA,1,caught,SR Taylor,PM Weerakkody,1
1085964,1st innings,West Indies,Sri Lanka,9.5,CN Nation,Kycia A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,9.6,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.1,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.2,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.3,CN Nation,Kycia A Knight,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.4,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.5,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.6,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,10.7,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.1,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.2,Kycia A Knight,CN Nation,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.3,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.4,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.5,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.6,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,11.7,Kycia A Knight,CN Nation,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.1,CN Nation,Kycia A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.2,Kycia A Knight,CN Nation,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.3,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.4,CN Nation,Kycia A Knight,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.5,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.6,CN Nation,Kycia A Knight,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,12.7,Kycia A Knight,CN Nation,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.1,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.2,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.3,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.4,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.5,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,13.6,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.1,Kycia A Knight,CN Nation,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.2,Kycia A Knight,CN Nation,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.3,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.4,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.5,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,14.6,CN Nation,Kycia A Knight,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.1,Kycia A Knight,CN Nation,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.2,CN Nation,Kycia A Knight,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.3,Kycia A Knight,CN Nation,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.4,Kycia A Knight,CN Nation,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.5,CN Nation,Kycia A Knight,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,15.6,CN Nation,Kycia A Knight,SS Weerakkody,3,0,3,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.1,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.2,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.3,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.4,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.5,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,16.6,CN Nation,Kycia A Knight,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.1,Kycia A Knight,CN Nation,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.2,CN Nation,Kycia A Knight,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.3,CN Nation,Kycia A Knight,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.4,Kycia A Knight,CN Nation,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.5,Kycia A Knight,CN Nation,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,17.6,Kycia A Knight,CN Nation,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.1,CN Nation,Kycia A Knight,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.2,CN Nation,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.3,CN Nation,Kycia A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.4,Kycia A Knight,CN Nation,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.5,Kycia A Knight,CN Nation,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,18.6,Kycia A Knight,CN Nation,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,19.1,CN Nation,Kycia A Knight,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,19.2,Kycia A Knight,CN Nation,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,19.3,Kycia A Knight,CN Nation,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,19.4,CN Nation,Kycia A Knight,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,19.5,CN Nation,Kycia A Knight,KADA Kanchana,0,0,0,NA,1,caught,CN Nation,PM Weerakkody,1
1085964,1st innings,West Indies,Sri Lanka,19.6,DJS Dottin,Kycia A Knight,KADA Kanchana,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.1,Kycia A Knight,DJS Dottin,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.2,DJS Dottin,Kycia A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.3,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.4,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.5,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,20.6,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.1,DJS Dottin,Kycia A Knight,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.2,DJS Dottin,Kycia A Knight,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.3,DJS Dottin,Kycia A Knight,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.4,DJS Dottin,Kycia A Knight,KADA Kanchana,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.5,DJS Dottin,Kycia A Knight,KADA Kanchana,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,21.6,Kycia A Knight,DJS Dottin,KADA Kanchana,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.1,DJS Dottin,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.2,DJS Dottin,Kycia A Knight,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.3,DJS Dottin,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.4,DJS Dottin,Kycia A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.5,DJS Dottin,Kycia A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,22.6,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.1,DJS Dottin,Kycia A Knight,I Ranaweera,0,1,1,wides,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.2,DJS Dottin,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.3,DJS Dottin,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.4,DJS Dottin,Kycia A Knight,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.5,DJS Dottin,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.6,DJS Dottin,Kycia A Knight,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,23.7,DJS Dottin,Kycia A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.1,Kycia A Knight,DJS Dottin,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.2,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.3,Kycia A Knight,DJS Dottin,HASD Siriwardene,0,0,0,NA,1,lbw,Kycia A Knight,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.4,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.5,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,24.6,DJS Dottin,MR Aguilleira,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.1,MR Aguilleira,DJS Dottin,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.2,DJS Dottin,MR Aguilleira,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.3,DJS Dottin,MR Aguilleira,I Ranaweera,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.4,DJS Dottin,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.5,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,25.6,MR Aguilleira,DJS Dottin,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.1,DJS Dottin,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.2,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,1,1,legbyes,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.3,DJS Dottin,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.4,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.5,MR Aguilleira,DJS Dottin,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,26.6,MR Aguilleira,DJS Dottin,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.1,DJS Dottin,MR Aguilleira,I Ranaweera,0,0,0,NA,1,lbw,DJS Dottin,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.2,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.4,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.5,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,27.6,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.1,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.2,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.3,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.4,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.5,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,28.6,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.1,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.2,Kyshona A Knight,MR Aguilleira,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.3,Kyshona A Knight,MR Aguilleira,I Ranaweera,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.4,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.5,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,29.6,MR Aguilleira,Kyshona A Knight,I Ranaweera,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,30.1,Kyshona A Knight,MR Aguilleira,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,30.2,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
1085964,1st innings,West Indies,Sri Lanka,30.3,MR Aguilleira,Kyshona A Knight,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
