match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1020033,1st innings,New Zealand,South Africa,32.4,NT Broom,LRPL Taylor,D Pretorius,0,0,0,NA,1,caught,NT Broom,JP Duminy,1
1020033,1st innings,New Zealand,South Africa,32.5,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,32.6,JDS Neesham,LRPL Taylor,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.1,LRPL Taylor,JDS Neesham,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.2,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.3,JDS Neesham,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.4,JDS Neesham,LRPL Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.5,JDS Neesham,LRPL Taylor,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,33.6,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.1,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.2,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.3,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.4,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.5,JDS Neesham,LRPL Taylor,D Pretorius,0,1,1,wides,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.6,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,34.7,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.1,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.2,JDS Neesham,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.3,LRPL Taylor,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.4,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.5,JDS Neesham,LRPL Taylor,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,35.6,JDS Neesham,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.1,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.2,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.3,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.4,LRPL Taylor,JDS Neesham,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.5,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,36.6,JDS Neesham,LRPL Taylor,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.1,LRPL Taylor,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.2,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.3,JDS Neesham,LRPL Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.4,JDS Neesham,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.5,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,37.6,JDS Neesham,LRPL Taylor,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.1,LRPL Taylor,JDS Neesham,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.2,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.3,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.4,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.5,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,38.6,LRPL Taylor,JDS Neesham,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.1,JDS Neesham,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.2,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.3,JDS Neesham,LRPL Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.4,LRPL Taylor,JDS Neesham,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.5,LRPL Taylor,JDS Neesham,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,39.6,JDS Neesham,LRPL Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.1,LRPL Taylor,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.2,LRPL Taylor,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.3,LRPL Taylor,JDS Neesham,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.4,JDS Neesham,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.5,JDS Neesham,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,40.6,JDS Neesham,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.1,JDS Neesham,LRPL Taylor,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.2,JDS Neesham,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.3,LRPL Taylor,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.4,JDS Neesham,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.5,LRPL Taylor,JDS Neesham,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,41.6,LRPL Taylor,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.1,LRPL Taylor,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.2,LRPL Taylor,JDS Neesham,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.3,JDS Neesham,LRPL Taylor,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.4,JDS Neesham,LRPL Taylor,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.5,JDS Neesham,LRPL Taylor,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,42.6,JDS Neesham,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.1,JDS Neesham,LRPL Taylor,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.2,JDS Neesham,LRPL Taylor,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.3,JDS Neesham,LRPL Taylor,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.4,JDS Neesham,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.5,LRPL Taylor,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.6,JDS Neesham,LRPL Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,43.7,LRPL Taylor,JDS Neesham,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.1,LRPL Taylor,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.2,LRPL Taylor,JDS Neesham,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.3,JDS Neesham,LRPL Taylor,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.4,LRPL Taylor,JDS Neesham,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.5,LRPL Taylor,JDS Neesham,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.6,LRPL Taylor,JDS Neesham,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,44.7,LRPL Taylor,JDS Neesham,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.1,JDS Neesham,LRPL Taylor,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.2,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.3,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.4,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.5,LRPL Taylor,JDS Neesham,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,45.6,JDS Neesham,LRPL Taylor,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.1,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.2,LRPL Taylor,JDS Neesham,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.3,LRPL Taylor,JDS Neesham,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.4,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.5,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,46.6,LRPL Taylor,JDS Neesham,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.1,JDS Neesham,LRPL Taylor,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.2,JDS Neesham,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.3,LRPL Taylor,JDS Neesham,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.4,JDS Neesham,LRPL Taylor,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.5,JDS Neesham,LRPL Taylor,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,47.6,JDS Neesham,LRPL Taylor,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.1,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.2,JDS Neesham,LRPL Taylor,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.3,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.4,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.5,JDS Neesham,LRPL Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,48.6,LRPL Taylor,JDS Neesham,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.1,LRPL Taylor,JDS Neesham,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.2,JDS Neesham,LRPL Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.3,JDS Neesham,LRPL Taylor,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.4,JDS Neesham,LRPL Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.5,LRPL Taylor,JDS Neesham,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
1020033,1st innings,New Zealand,South Africa,49.6,LRPL Taylor,JDS Neesham,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
1020033,2nd innings,South Africa,New Zealand,0.1,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,0.2,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,0.3,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,0.4,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,0.5,HM Amla,Q de Kock,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,0.6,HM Amla,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.1,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.2,Q de Kock,HM Amla,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.3,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.4,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.5,Q de Kock,HM Amla,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,1.6,Q de Kock,HM Amla,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.1,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.2,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.3,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.4,Q de Kock,HM Amla,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.5,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,2.6,Q de Kock,HM Amla,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.1,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.2,HM Amla,Q de Kock,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.3,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.4,HM Amla,Q de Kock,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.5,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,3.6,HM Amla,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,4.1,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,4.2,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,4.3,Q de Kock,HM Amla,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,4.4,Q de Kock,HM Amla,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,4.5,HM Amla,Q de Kock,TG Southee,0,0,0,NA,1,lbw,HM Amla,NA,0
1020033,2nd innings,South Africa,New Zealand,4.6,F du Plessis,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.1,Q de Kock,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.2,Q de Kock,F du Plessis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.3,Q de Kock,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.4,Q de Kock,F du Plessis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.5,F du Plessis,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.6,F du Plessis,Q de Kock,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,5.7,F du Plessis,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.1,Q de Kock,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.2,Q de Kock,F du Plessis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.3,F du Plessis,Q de Kock,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.4,Q de Kock,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.5,Q de Kock,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,6.6,Q de Kock,F du Plessis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.1,Q de Kock,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.2,Q de Kock,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.3,Q de Kock,F du Plessis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.4,Q de Kock,F du Plessis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.5,Q de Kock,F du Plessis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,7.6,F du Plessis,Q de Kock,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.1,Q de Kock,F du Plessis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.2,Q de Kock,F du Plessis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.3,F du Plessis,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.4,F du Plessis,Q de Kock,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.5,F du Plessis,Q de Kock,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,8.6,F du Plessis,Q de Kock,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.1,F du Plessis,Q de Kock,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.2,F du Plessis,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.3,F du Plessis,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.4,F du Plessis,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.5,Q de Kock,F du Plessis,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,9.6,F du Plessis,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,10.1,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,10.2,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,10.3,F du Plessis,Q de Kock,C de Grandhomme,0,1,1,legbyes,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,10.4,Q de Kock,F du Plessis,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,10.5,F du Plessis,Q de Kock,C de Grandhomme,0,0,0,NA,1,bowled,F du Plessis,NA,0
1020033,2nd innings,South Africa,New Zealand,10.6,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.1,Q de Kock,JP Duminy,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.2,JP Duminy,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.3,JP Duminy,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.4,JP Duminy,Q de Kock,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.5,JP Duminy,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,11.6,Q de Kock,JP Duminy,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.1,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.2,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.3,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.4,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.5,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,12.6,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.1,Q de Kock,JP Duminy,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.2,Q de Kock,JP Duminy,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.3,Q de Kock,JP Duminy,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.4,Q de Kock,JP Duminy,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.5,JP Duminy,Q de Kock,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.6,JP Duminy,Q de Kock,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,13.7,Q de Kock,JP Duminy,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.1,Q de Kock,JP Duminy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.2,Q de Kock,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.3,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.4,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.5,JP Duminy,Q de Kock,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1020033,2nd innings,South Africa,New Zealand,14.6,JP Duminy,Q de Kock,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
