match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
250668,1st innings,South Africa,Pakistan,13.4,AB de Villiers,GC Smith,Mohammad Sami,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,13.5,AB de Villiers,GC Smith,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,13.6,AB de Villiers,GC Smith,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.1,AB de Villiers,GC Smith,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.2,AB de Villiers,GC Smith,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.3,AB de Villiers,GC Smith,Mohammad Asif,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.4,AB de Villiers,GC Smith,Mohammad Asif,0,1,1,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.5,AB de Villiers,GC Smith,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.6,AB de Villiers,GC Smith,Mohammad Asif,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,14.7,AB de Villiers,GC Smith,Mohammad Asif,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.1,AB de Villiers,GC Smith,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.2,GC Smith,AB de Villiers,Mohammad Sami,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.3,GC Smith,AB de Villiers,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.4,GC Smith,AB de Villiers,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.5,AB de Villiers,GC Smith,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,15.6,AB de Villiers,GC Smith,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.1,GC Smith,AB de Villiers,Naved-ul-Hasan,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.2,GC Smith,AB de Villiers,Naved-ul-Hasan,4,1,5,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.3,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.4,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.5,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.6,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.7,GC Smith,AB de Villiers,Naved-ul-Hasan,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.8,GC Smith,AB de Villiers,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,16.9,GC Smith,AB de Villiers,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.1,AB de Villiers,GC Smith,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.2,AB de Villiers,GC Smith,Mohammad Sami,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.3,AB de Villiers,GC Smith,Mohammad Sami,0,5,5,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.4,AB de Villiers,GC Smith,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.5,AB de Villiers,GC Smith,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.6,GC Smith,AB de Villiers,Mohammad Sami,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,17.7,AB de Villiers,GC Smith,Mohammad Sami,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,18.1,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,18.2,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,0,NA,1,stumped,GC Smith,Kamran Akmal,1
250668,1st innings,South Africa,Pakistan,18.3,LE Bosman,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,18.4,LE Bosman,AB de Villiers,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,18.5,LE Bosman,AB de Villiers,Mohammad Hafeez,0,0,0,NA,1,caught,LE Bosman,Kamran Akmal,1
250668,1st innings,South Africa,Pakistan,18.6,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.1,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.2,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.3,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.4,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.5,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,19.6,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.1,JH Kallis,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.2,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.3,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.4,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.5,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,20.6,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.1,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.2,JH Kallis,AB de Villiers,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.3,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.4,AB de Villiers,JH Kallis,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.5,AB de Villiers,JH Kallis,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.6,AB de Villiers,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,21.7,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.1,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.2,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.3,JH Kallis,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.4,AB de Villiers,JH Kallis,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.5,AB de Villiers,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,22.6,AB de Villiers,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.1,AB de Villiers,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.2,JH Kallis,AB de Villiers,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.3,JH Kallis,AB de Villiers,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.4,AB de Villiers,JH Kallis,Shahid Afridi,0,1,1,wides,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.5,AB de Villiers,JH Kallis,Shahid Afridi,0,0,0,NA,1,caught,AB de Villiers,Naved-ul-Hasan,1
250668,1st innings,South Africa,Pakistan,23.6,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.7,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,23.8,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.1,JH Kallis,AG Prince,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.2,JH Kallis,AG Prince,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.3,AG Prince,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.4,JH Kallis,AG Prince,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.5,JH Kallis,AG Prince,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,24.6,AG Prince,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.1,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.2,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.3,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.4,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.5,JH Kallis,AG Prince,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,25.6,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.1,JH Kallis,AG Prince,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.2,AG Prince,JH Kallis,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.3,AG Prince,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.4,AG Prince,JH Kallis,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.5,AG Prince,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,26.6,JH Kallis,AG Prince,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.1,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.2,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.3,AG Prince,JH Kallis,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.4,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.5,AG Prince,JH Kallis,Shahid Afridi,1,1,2,noballs,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.6,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,27.7,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.1,JH Kallis,AG Prince,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.2,JH Kallis,AG Prince,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.3,AG Prince,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.4,JH Kallis,AG Prince,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.5,AG Prince,JH Kallis,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,28.6,AG Prince,JH Kallis,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.1,AG Prince,JH Kallis,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.2,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.3,JH Kallis,AG Prince,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.4,JH Kallis,AG Prince,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.5,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,29.6,JH Kallis,AG Prince,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.1,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.2,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.3,JH Kallis,AG Prince,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.4,AG Prince,JH Kallis,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.5,AG Prince,JH Kallis,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,30.6,AG Prince,JH Kallis,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
250668,1st innings,South Africa,Pakistan,31.1,AG Prince,JH Kallis,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
