match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247503,1st innings,Australia,New Zealand,2.4,RT Ponting,ML Hayden,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,2.5,RT Ponting,ML Hayden,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,2.6,RT Ponting,ML Hayden,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.1,RT Ponting,ML Hayden,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.2,ML Hayden,RT Ponting,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.3,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.4,ML Hayden,RT Ponting,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.5,ML Hayden,RT Ponting,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.6,ML Hayden,RT Ponting,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.7,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,3.8,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.1,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.2,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.3,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.4,RT Ponting,ML Hayden,JS Patel,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.5,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,4.6,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.1,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.2,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.3,ML Hayden,RT Ponting,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.4,ML Hayden,RT Ponting,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.5,RT Ponting,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,5.6,RT Ponting,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.1,ML Hayden,RT Ponting,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.2,ML Hayden,RT Ponting,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.3,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.4,RT Ponting,ML Hayden,JS Patel,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.5,RT Ponting,ML Hayden,JS Patel,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,6.6,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.1,ML Hayden,RT Ponting,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.2,ML Hayden,RT Ponting,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.3,ML Hayden,RT Ponting,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.4,ML Hayden,RT Ponting,JEC Franklin,1,1,2,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.5,RT Ponting,ML Hayden,JEC Franklin,4,1,5,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.6,RT Ponting,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.7,RT Ponting,ML Hayden,JEC Franklin,4,1,5,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.8,RT Ponting,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,7.9,RT Ponting,ML Hayden,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.1,ML Hayden,RT Ponting,MJ Mason,0,1,1,wides,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.2,ML Hayden,RT Ponting,MJ Mason,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.3,ML Hayden,RT Ponting,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.4,RT Ponting,ML Hayden,MJ Mason,1,1,2,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.5,ML Hayden,RT Ponting,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.6,RT Ponting,ML Hayden,MJ Mason,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.7,ML Hayden,RT Ponting,MJ Mason,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,8.8,ML Hayden,RT Ponting,MJ Mason,6,0,6,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.1,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.2,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.3,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.4,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.5,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,9.6,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.1,RT Ponting,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.2,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.3,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.4,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.5,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,10.6,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.1,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.2,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.3,RT Ponting,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.4,RT Ponting,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.5,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,11.6,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.1,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.2,RT Ponting,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.3,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.4,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.5,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,12.6,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.1,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.2,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.3,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.4,ML Hayden,RT Ponting,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.5,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,13.6,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.1,RT Ponting,ML Hayden,SB Styris,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.2,RT Ponting,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.3,RT Ponting,ML Hayden,SB Styris,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.4,RT Ponting,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.5,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,14.6,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.1,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.2,RT Ponting,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.3,ML Hayden,RT Ponting,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.4,RT Ponting,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.5,RT Ponting,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,15.6,RT Ponting,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.1,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.2,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.3,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.4,RT Ponting,ML Hayden,SB Styris,0,2,2,wides,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.5,ML Hayden,RT Ponting,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.6,RT Ponting,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,16.7,ML Hayden,RT Ponting,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.1,RT Ponting,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.2,ML Hayden,RT Ponting,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.3,ML Hayden,RT Ponting,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.4,ML Hayden,RT Ponting,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.5,ML Hayden,RT Ponting,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,17.6,ML Hayden,RT Ponting,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.1,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.2,RT Ponting,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.3,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.4,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.5,RT Ponting,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,18.6,ML Hayden,RT Ponting,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.1,RT Ponting,ML Hayden,MR Gillespie,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.2,RT Ponting,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.3,ML Hayden,RT Ponting,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.4,RT Ponting,ML Hayden,MR Gillespie,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.5,RT Ponting,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,19.6,ML Hayden,RT Ponting,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.1,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.2,RT Ponting,ML Hayden,JS Patel,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.3,RT Ponting,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.4,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.5,RT Ponting,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,20.6,ML Hayden,RT Ponting,JS Patel,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.1,RT Ponting,ML Hayden,CD McMillan,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.2,ML Hayden,RT Ponting,CD McMillan,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.3,RT Ponting,ML Hayden,CD McMillan,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.4,RT Ponting,ML Hayden,CD McMillan,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.5,RT Ponting,ML Hayden,CD McMillan,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,21.6,RT Ponting,ML Hayden,CD McMillan,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.1,ML Hayden,RT Ponting,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.2,ML Hayden,RT Ponting,JS Patel,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.3,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.4,RT Ponting,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.5,ML Hayden,RT Ponting,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,22.6,RT Ponting,ML Hayden,JS Patel,0,0,0,NA,1,caught,RT Ponting,LRPL Taylor,1
247503,1st innings,Australia,New Zealand,23.1,ML Hayden,MJ Clarke,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,23.2,ML Hayden,MJ Clarke,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,23.3,MJ Clarke,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,23.4,ML Hayden,MJ Clarke,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,23.5,ML Hayden,MJ Clarke,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,23.6,MJ Clarke,ML Hayden,MR Gillespie,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.1,MJ Clarke,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.2,ML Hayden,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.3,MJ Clarke,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.4,MJ Clarke,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.5,ML Hayden,MJ Clarke,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,24.6,ML Hayden,MJ Clarke,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.1,MJ Clarke,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.2,MJ Clarke,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.3,MJ Clarke,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.4,MJ Clarke,ML Hayden,MR Gillespie,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.5,MJ Clarke,ML Hayden,MR Gillespie,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,25.6,MJ Clarke,ML Hayden,MR Gillespie,2,0,2,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.1,ML Hayden,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.2,MJ Clarke,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.3,ML Hayden,MJ Clarke,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.4,MJ Clarke,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.5,MJ Clarke,ML Hayden,JS Patel,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,26.6,MJ Clarke,ML Hayden,JS Patel,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.1,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.2,ML Hayden,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.3,ML Hayden,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.4,ML Hayden,MJ Clarke,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.5,ML Hayden,MJ Clarke,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,27.6,ML Hayden,MJ Clarke,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.1,MJ Clarke,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.2,ML Hayden,MJ Clarke,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.3,MJ Clarke,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.4,ML Hayden,MJ Clarke,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.5,ML Hayden,MJ Clarke,SB Styris,6,0,6,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,28.6,ML Hayden,MJ Clarke,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.1,ML Hayden,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.2,ML Hayden,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.3,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.4,ML Hayden,MJ Clarke,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.5,ML Hayden,MJ Clarke,DL Vettori,1,1,2,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.6,MJ Clarke,ML Hayden,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.7,MJ Clarke,ML Hayden,DL Vettori,4,1,5,noballs,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,29.8,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.1,MJ Clarke,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.2,MJ Clarke,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.3,ML Hayden,MJ Clarke,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.4,ML Hayden,MJ Clarke,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.5,MJ Clarke,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,30.6,MJ Clarke,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.1,ML Hayden,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.2,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.3,ML Hayden,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.4,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.5,ML Hayden,MJ Clarke,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,31.6,MJ Clarke,ML Hayden,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.1,MJ Clarke,ML Hayden,SB Styris,0,1,1,wides,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.2,MJ Clarke,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.3,MJ Clarke,ML Hayden,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.4,MJ Clarke,ML Hayden,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.5,ML Hayden,MJ Clarke,SB Styris,0,0,0,NA,1,caught and bowled,ML Hayden,NA,1
247503,1st innings,Australia,New Zealand,32.6,MJ Clarke,MEK Hussey,SB Styris,1,0,1,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,32.7,MEK Hussey,MJ Clarke,SB Styris,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,33.1,MJ Clarke,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
247503,1st innings,Australia,New Zealand,33.2,MJ Clarke,MEK Hussey,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
