match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1125473,1st innings,Ireland,Afghanistan,31.2,NJ O'Brien,PR Stirling,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,31.3,NJ O'Brien,PR Stirling,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,31.4,PR Stirling,NJ O'Brien,Rashid Khan,0,0,0,NA,1,lbw,PR Stirling,NA,1
1125473,1st innings,Ireland,Afghanistan,31.5,GC Wilson,NJ O'Brien,Rashid Khan,0,0,0,NA,1,bowled,GC Wilson,NA,1
1125473,1st innings,Ireland,Afghanistan,31.6,KJ O'Brien,NJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,32.1,NJ O'Brien,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,32.2,NJ O'Brien,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,32.3,NJ O'Brien,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,32.4,NJ O'Brien,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,32.5,NJ O'Brien,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,1,stumped,NJ O'Brien,Shafiqullah,1
1125473,1st innings,Ireland,Afghanistan,32.6,SW Poynter,KJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.1,SW Poynter,KJ O'Brien,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.2,KJ O'Brien,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.3,KJ O'Brien,SW Poynter,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.4,SW Poynter,KJ O'Brien,Rashid Khan,0,4,4,byes,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.5,SW Poynter,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,33.6,SW Poynter,KJ O'Brien,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.1,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.2,SW Poynter,KJ O'Brien,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.3,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.4,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,0,3,3,wides,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.5,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.6,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.7,KJ O'Brien,SW Poynter,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.8,SW Poynter,KJ O'Brien,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,34.9,SW Poynter,KJ O'Brien,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.1,KJ O'Brien,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.2,SW Poynter,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.3,KJ O'Brien,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.4,SW Poynter,KJ O'Brien,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.5,SW Poynter,KJ O'Brien,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,35.6,SW Poynter,KJ O'Brien,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,36.1,SW Poynter,KJ O'Brien,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,36.2,SW Poynter,KJ O'Brien,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,36.3,KJ O'Brien,SW Poynter,Dawlat Zadran,0,0,0,NA,1,lbw,KJ O'Brien,NA,1
1125473,1st innings,Ireland,Afghanistan,36.4,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,36.5,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,36.6,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.1,SW Poynter,GH Dockrell,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.2,GH Dockrell,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.3,SW Poynter,GH Dockrell,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.4,GH Dockrell,SW Poynter,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.5,GH Dockrell,SW Poynter,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,37.6,GH Dockrell,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.1,GH Dockrell,SW Poynter,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.2,SW Poynter,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.3,SW Poynter,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.4,SW Poynter,GH Dockrell,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.5,GH Dockrell,SW Poynter,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,38.6,GH Dockrell,SW Poynter,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.1,GH Dockrell,SW Poynter,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.2,GH Dockrell,SW Poynter,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.3,SW Poynter,GH Dockrell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.4,SW Poynter,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.5,GH Dockrell,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,39.6,GH Dockrell,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.1,SW Poynter,GH Dockrell,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.2,GH Dockrell,SW Poynter,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.3,SW Poynter,GH Dockrell,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.4,GH Dockrell,SW Poynter,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.5,GH Dockrell,SW Poynter,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,40.6,SW Poynter,GH Dockrell,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.1,GH Dockrell,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.2,GH Dockrell,SW Poynter,Rashid Khan,0,1,1,byes,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.3,SW Poynter,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.4,GH Dockrell,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.5,GH Dockrell,SW Poynter,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,41.6,GH Dockrell,SW Poynter,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.1,SW Poynter,GH Dockrell,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.2,GH Dockrell,SW Poynter,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.3,GH Dockrell,SW Poynter,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.4,SW Poynter,GH Dockrell,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.5,SW Poynter,GH Dockrell,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,42.6,SW Poynter,GH Dockrell,Mohammad Nabi,0,0,0,NA,1,caught and bowled,SW Poynter,NA,1
1125473,1st innings,Ireland,Afghanistan,43.1,BJ McCarthy,GH Dockrell,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,43.2,GH Dockrell,BJ McCarthy,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,43.3,BJ McCarthy,GH Dockrell,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,43.4,BJ McCarthy,GH Dockrell,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,43.5,GH Dockrell,BJ McCarthy,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,43.6,BJ McCarthy,GH Dockrell,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.1,GH Dockrell,BJ McCarthy,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.2,GH Dockrell,BJ McCarthy,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.3,GH Dockrell,BJ McCarthy,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.4,BJ McCarthy,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.5,BJ McCarthy,GH Dockrell,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,44.6,BJ McCarthy,GH Dockrell,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.1,BJ McCarthy,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.2,GH Dockrell,BJ McCarthy,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.3,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.4,BJ McCarthy,GH Dockrell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.5,BJ McCarthy,GH Dockrell,Rashid Khan,3,0,3,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,45.6,GH Dockrell,BJ McCarthy,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.1,GH Dockrell,BJ McCarthy,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.2,GH Dockrell,BJ McCarthy,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.3,GH Dockrell,BJ McCarthy,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.4,GH Dockrell,BJ McCarthy,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.5,GH Dockrell,BJ McCarthy,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,46.6,BJ McCarthy,GH Dockrell,Dawlat Zadran,0,0,0,NA,1,bowled,BJ McCarthy,NA,1
1125473,1st innings,Ireland,Afghanistan,47.1,GH Dockrell,TJ Murtagh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,47.2,TJ Murtagh,GH Dockrell,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,47.3,GH Dockrell,TJ Murtagh,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,47.4,GH Dockrell,TJ Murtagh,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,47.5,GH Dockrell,TJ Murtagh,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,47.6,GH Dockrell,TJ Murtagh,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.1,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.2,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.3,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.4,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.5,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,48.6,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,49.1,GH Dockrell,TJ Murtagh,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,49.2,GH Dockrell,TJ Murtagh,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,49.3,GH Dockrell,TJ Murtagh,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,49.4,GH Dockrell,TJ Murtagh,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1125473,1st innings,Ireland,Afghanistan,49.5,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,0,NA,1,bowled,TJ Murtagh,NA,1
1125473,1st innings,Ireland,Afghanistan,49.6,PKD Chase,GH Dockrell,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1125473,2nd innings,Afghanistan,Ireland,0.1,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,0.2,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,0.3,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,0.4,Javed Ahmadi,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,0.5,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,0.6,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.1,Javed Ahmadi,Ihsanullah,GH Dockrell,0,1,1,wides,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.2,Javed Ahmadi,Ihsanullah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.3,Javed Ahmadi,Ihsanullah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.4,Javed Ahmadi,Ihsanullah,GH Dockrell,4,0,4,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.5,Javed Ahmadi,Ihsanullah,GH Dockrell,0,2,2,wides,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.6,Ihsanullah,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.7,Ihsanullah,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,1.8,Javed Ahmadi,Ihsanullah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.1,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.2,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.3,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.4,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.5,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,2.6,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.1,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.2,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.3,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.4,Javed Ahmadi,Ihsanullah,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.5,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,3.6,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.1,Ihsanullah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.2,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.3,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.4,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,1,1,legbyes,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.5,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,4.6,Ihsanullah,Javed Ahmadi,TJ Murtagh,6,0,6,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.1,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.2,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.3,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.4,Javed Ahmadi,Ihsanullah,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.5,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,5.6,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.1,Ihsanullah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.2,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.3,Javed Ahmadi,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.4,Ihsanullah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.5,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,6.6,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.1,Ihsanullah,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.2,Ihsanullah,Javed Ahmadi,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.3,Ihsanullah,Javed Ahmadi,PKD Chase,4,0,4,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.4,Ihsanullah,Javed Ahmadi,PKD Chase,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.5,Javed Ahmadi,Ihsanullah,PKD Chase,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,7.6,Javed Ahmadi,Ihsanullah,PKD Chase,0,1,1,legbyes,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.1,Javed Ahmadi,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.2,Ihsanullah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.3,Javed Ahmadi,Ihsanullah,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.4,Ihsanullah,Javed Ahmadi,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.5,Ihsanullah,Javed Ahmadi,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,8.6,Javed Ahmadi,Ihsanullah,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.1,Ihsanullah,Javed Ahmadi,BJ McCarthy,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.2,Javed Ahmadi,Ihsanullah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.3,Javed Ahmadi,Ihsanullah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.4,Javed Ahmadi,Ihsanullah,BJ McCarthy,4,0,4,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.5,Javed Ahmadi,Ihsanullah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,9.6,Javed Ahmadi,Ihsanullah,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.1,Ihsanullah,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.2,Ihsanullah,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.3,Ihsanullah,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.4,Javed Ahmadi,Ihsanullah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.5,Ihsanullah,Javed Ahmadi,GH Dockrell,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,10.6,Ihsanullah,Javed Ahmadi,GH Dockrell,1,0,1,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,11.1,Ihsanullah,Javed Ahmadi,BJ McCarthy,0,0,0,NA,1,bowled,Ihsanullah,NA,0
1125473,2nd innings,Afghanistan,Ireland,11.2,Rahmat Shah,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,11.3,Rahmat Shah,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
1125473,2nd innings,Afghanistan,Ireland,11.4,Rahmat Shah,Javed Ahmadi,BJ McCarthy,0,0,0,NA,0,NA,NA,NA,0
