match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142585,1st innings,Sri Lanka,South Africa,2.1,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,2.2,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,2.3,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,2.4,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,2.5,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,2.6,N Dickwella,MDKJ Perera,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.1,MDKJ Perera,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.2,MDKJ Perera,N Dickwella,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.3,N Dickwella,MDKJ Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.4,MDKJ Perera,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.5,MDKJ Perera,N Dickwella,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.6,MDKJ Perera,N Dickwella,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,3.7,MDKJ Perera,N Dickwella,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.1,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.2,N Dickwella,MDKJ Perera,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.3,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.4,N Dickwella,MDKJ Perera,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.5,N Dickwella,MDKJ Perera,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,4.6,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.1,MDKJ Perera,N Dickwella,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.2,N Dickwella,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.3,N Dickwella,MDKJ Perera,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.4,N Dickwella,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.5,N Dickwella,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,5.6,N Dickwella,MDKJ Perera,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.1,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.2,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.3,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.4,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.5,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,6.6,N Dickwella,MDKJ Perera,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.1,MDKJ Perera,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.2,MDKJ Perera,N Dickwella,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.3,N Dickwella,MDKJ Perera,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.4,N Dickwella,MDKJ Perera,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.5,MDKJ Perera,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,7.6,MDKJ Perera,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.1,N Dickwella,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.2,MDKJ Perera,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.3,MDKJ Perera,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.4,MDKJ Perera,N Dickwella,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.5,N Dickwella,MDKJ Perera,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,8.6,N Dickwella,MDKJ Perera,PWA Mulder,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.1,MDKJ Perera,N Dickwella,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.2,N Dickwella,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.3,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.4,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.5,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,9.6,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.1,N Dickwella,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.2,MDKJ Perera,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.3,MDKJ Perera,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.4,MDKJ Perera,N Dickwella,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.5,N Dickwella,MDKJ Perera,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,10.6,MDKJ Perera,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,11.1,N Dickwella,MDKJ Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,11.2,N Dickwella,MDKJ Perera,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,11.3,N Dickwella,MDKJ Perera,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,11.4,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,11.5,MDKJ Perera,N Dickwella,AL Phehlukwayo,0,0,0,NA,1,caught,MDKJ Perera,L Ngidi,0
1142585,1st innings,Sri Lanka,South Africa,11.6,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.1,N Dickwella,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.2,N Dickwella,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.3,N Dickwella,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.4,N Dickwella,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.5,N Dickwella,AD Mathews,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,12.6,N Dickwella,AD Mathews,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.1,N Dickwella,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.2,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.3,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.4,AD Mathews,N Dickwella,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.5,AD Mathews,N Dickwella,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.6,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,13.7,AD Mathews,N Dickwella,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.1,N Dickwella,AD Mathews,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.2,AD Mathews,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.3,AD Mathews,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.4,AD Mathews,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.5,AD Mathews,N Dickwella,PWA Mulder,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,14.6,AD Mathews,N Dickwella,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.1,N Dickwella,AD Mathews,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.2,N Dickwella,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.3,N Dickwella,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.4,AD Mathews,N Dickwella,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.5,AD Mathews,N Dickwella,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.6,AD Mathews,N Dickwella,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,15.7,N Dickwella,AD Mathews,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.1,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.2,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.3,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.4,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.5,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,16.6,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.1,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.2,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.3,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.4,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.5,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,17.6,AD Mathews,N Dickwella,L Ngidi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.1,N Dickwella,AD Mathews,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.2,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.3,N Dickwella,AD Mathews,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.4,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.5,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.6,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,18.7,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.1,AD Mathews,N Dickwella,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.2,AD Mathews,N Dickwella,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.3,N Dickwella,AD Mathews,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.4,N Dickwella,AD Mathews,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.5,N Dickwella,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,19.6,AD Mathews,N Dickwella,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.1,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.2,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.3,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.4,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.5,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,20.6,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.1,N Dickwella,AD Mathews,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.2,N Dickwella,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.3,AD Mathews,N Dickwella,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.4,AD Mathews,N Dickwella,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.5,N Dickwella,AD Mathews,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,21.6,N Dickwella,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.1,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.2,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.3,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.4,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.5,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,22.6,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.1,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.2,AD Mathews,N Dickwella,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.3,AD Mathews,N Dickwella,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.4,N Dickwella,AD Mathews,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.5,N Dickwella,AD Mathews,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.6,N Dickwella,AD Mathews,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,23.7,N Dickwella,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.1,N Dickwella,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.2,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.3,AD Mathews,N Dickwella,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.4,AD Mathews,N Dickwella,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.5,N Dickwella,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,24.6,AD Mathews,N Dickwella,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.1,N Dickwella,AD Mathews,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.2,N Dickwella,AD Mathews,AL Phehlukwayo,0,0,0,NA,1,bowled,N Dickwella,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.3,GSNFG Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.4,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.5,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,25.6,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.1,AD Mathews,GSNFG Jayasuriya,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.2,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.3,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.4,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.5,GSNFG Jayasuriya,AD Mathews,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,26.6,AD Mathews,GSNFG Jayasuriya,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.1,GSNFG Jayasuriya,AD Mathews,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.2,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.3,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.4,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.5,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,27.6,AD Mathews,GSNFG Jayasuriya,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.1,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.2,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.3,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.4,GSNFG Jayasuriya,AD Mathews,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.5,GSNFG Jayasuriya,AD Mathews,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,28.6,GSNFG Jayasuriya,AD Mathews,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.1,AD Mathews,GSNFG Jayasuriya,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.2,GSNFG Jayasuriya,AD Mathews,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.3,AD Mathews,GSNFG Jayasuriya,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.4,AD Mathews,GSNFG Jayasuriya,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.5,AD Mathews,GSNFG Jayasuriya,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,29.6,AD Mathews,GSNFG Jayasuriya,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.1,AD Mathews,GSNFG Jayasuriya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.2,AD Mathews,GSNFG Jayasuriya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.3,AD Mathews,GSNFG Jayasuriya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.4,AD Mathews,GSNFG Jayasuriya,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.5,AD Mathews,GSNFG Jayasuriya,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1142585,1st innings,Sri Lanka,South Africa,30.6,GSNFG Jayasuriya,AD Mathews,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
