match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247478,1st innings,Australia,South Africa,7.4,ML Hayden,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,7.5,ML Hayden,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,7.6,ML Hayden,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.1,AC Gilchrist,ML Hayden,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.2,AC Gilchrist,ML Hayden,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.3,AC Gilchrist,ML Hayden,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.4,AC Gilchrist,ML Hayden,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.5,ML Hayden,AC Gilchrist,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,8.6,AC Gilchrist,ML Hayden,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.1,AC Gilchrist,ML Hayden,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.2,ML Hayden,AC Gilchrist,M Ntini,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.3,ML Hayden,AC Gilchrist,M Ntini,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.4,ML Hayden,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.5,ML Hayden,AC Gilchrist,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,9.6,AC Gilchrist,ML Hayden,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.1,ML Hayden,AC Gilchrist,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.2,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.3,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.4,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.5,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,10.6,AC Gilchrist,ML Hayden,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.1,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.2,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.3,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.4,ML Hayden,AC Gilchrist,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.5,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,11.6,ML Hayden,AC Gilchrist,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.1,ML Hayden,AC Gilchrist,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.2,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.3,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.4,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.5,AC Gilchrist,ML Hayden,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,12.6,ML Hayden,AC Gilchrist,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.1,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.2,ML Hayden,AC Gilchrist,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.3,ML Hayden,AC Gilchrist,AJ Hall,6,0,6,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.4,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.5,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,13.6,ML Hayden,AC Gilchrist,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,14.1,AC Gilchrist,ML Hayden,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,14.2,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,14.3,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,14.4,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,14.5,AC Gilchrist,ML Hayden,CK Langeveldt,0,0,0,NA,1,caught,AC Gilchrist,HH Gibbs,1
247478,1st innings,Australia,South Africa,14.6,RT Ponting,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.1,ML Hayden,RT Ponting,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.2,ML Hayden,RT Ponting,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.3,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.4,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.5,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,15.6,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.1,ML Hayden,RT Ponting,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.2,ML Hayden,RT Ponting,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.3,ML Hayden,RT Ponting,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.4,ML Hayden,RT Ponting,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.5,ML Hayden,RT Ponting,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,16.6,ML Hayden,RT Ponting,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.1,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.2,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.3,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.4,RT Ponting,ML Hayden,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.5,ML Hayden,RT Ponting,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,17.6,ML Hayden,RT Ponting,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.1,RT Ponting,ML Hayden,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.2,RT Ponting,ML Hayden,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.3,ML Hayden,RT Ponting,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.4,ML Hayden,RT Ponting,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.5,RT Ponting,ML Hayden,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.6,RT Ponting,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.7,RT Ponting,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,18.8,RT Ponting,ML Hayden,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.1,ML Hayden,RT Ponting,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.2,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.3,RT Ponting,ML Hayden,AJ Hall,6,0,6,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.4,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.5,RT Ponting,ML Hayden,AJ Hall,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,19.6,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.1,ML Hayden,RT Ponting,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.2,ML Hayden,RT Ponting,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.3,RT Ponting,ML Hayden,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.4,ML Hayden,RT Ponting,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.5,ML Hayden,RT Ponting,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.6,RT Ponting,ML Hayden,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,20.7,RT Ponting,ML Hayden,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.1,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.2,RT Ponting,ML Hayden,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.3,ML Hayden,RT Ponting,AJ Hall,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.4,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.5,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,21.6,RT Ponting,ML Hayden,AJ Hall,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.1,ML Hayden,RT Ponting,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.2,ML Hayden,RT Ponting,GC Smith,6,0,6,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.3,ML Hayden,RT Ponting,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.4,RT Ponting,ML Hayden,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.5,RT Ponting,ML Hayden,GC Smith,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,22.6,RT Ponting,ML Hayden,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,23.1,RT Ponting,ML Hayden,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,23.2,RT Ponting,ML Hayden,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,23.3,ML Hayden,RT Ponting,JH Kallis,0,0,0,NA,1,caught,ML Hayden,HH Gibbs,1
247478,1st innings,Australia,South Africa,23.4,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,23.5,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,23.6,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.1,MJ Clarke,RT Ponting,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.2,RT Ponting,MJ Clarke,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.3,MJ Clarke,RT Ponting,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.4,RT Ponting,MJ Clarke,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.5,MJ Clarke,RT Ponting,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,24.6,RT Ponting,MJ Clarke,GC Smith,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.1,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.2,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.3,RT Ponting,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.4,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.5,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,25.6,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.1,RT Ponting,MJ Clarke,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.2,RT Ponting,MJ Clarke,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.3,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.4,MJ Clarke,RT Ponting,SM Pollock,0,2,2,wides,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.5,RT Ponting,MJ Clarke,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.6,RT Ponting,MJ Clarke,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,26.7,MJ Clarke,RT Ponting,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.1,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.2,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.3,RT Ponting,MJ Clarke,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.4,RT Ponting,MJ Clarke,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.5,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,27.6,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.1,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.2,MJ Clarke,RT Ponting,SM Pollock,2,0,2,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.3,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.4,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.5,MJ Clarke,RT Ponting,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,28.6,RT Ponting,MJ Clarke,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.1,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.2,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.3,RT Ponting,MJ Clarke,JH Kallis,0,4,4,legbyes,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.4,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.5,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,29.6,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.1,MJ Clarke,RT Ponting,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.2,RT Ponting,MJ Clarke,SM Pollock,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.3,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.4,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.5,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,30.6,MJ Clarke,RT Ponting,SM Pollock,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.1,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.2,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.3,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.4,MJ Clarke,RT Ponting,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.5,MJ Clarke,RT Ponting,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,31.6,MJ Clarke,RT Ponting,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.1,RT Ponting,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.2,RT Ponting,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.3,RT Ponting,MJ Clarke,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.4,MJ Clarke,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.5,MJ Clarke,RT Ponting,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,32.6,MJ Clarke,RT Ponting,M Ntini,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.1,MJ Clarke,RT Ponting,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.2,MJ Clarke,RT Ponting,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.3,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.4,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.5,MJ Clarke,RT Ponting,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,33.6,RT Ponting,MJ Clarke,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,34.1,RT Ponting,MJ Clarke,M Ntini,4,0,4,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,34.2,RT Ponting,MJ Clarke,M Ntini,2,0,2,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,34.3,RT Ponting,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
247478,1st innings,Australia,South Africa,34.4,RT Ponting,MJ Clarke,M Ntini,0,0,0,NA,0,NA,NA,NA,1
