match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073426,1st innings,Pakistan,Ireland,5.7,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.1,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.2,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.3,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.4,Nahida Khan,Javeria Khan,AJ Kenealy,0,1,1,wides,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.5,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.6,Nahida Khan,Javeria Khan,AJ Kenealy,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,6.7,Nahida Khan,Javeria Khan,AJ Kenealy,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.1,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.2,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.3,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.4,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.5,Javeria Khan,Nahida Khan,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,7.6,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.1,Nahida Khan,Javeria Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.2,Nahida Khan,Javeria Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.3,Nahida Khan,Javeria Khan,LK O'Reilly,0,1,1,wides,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.4,Nahida Khan,Javeria Khan,LK O'Reilly,0,1,1,legbyes,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.5,Javeria Khan,Nahida Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.6,Javeria Khan,Nahida Khan,LK O'Reilly,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,8.7,Nahida Khan,Javeria Khan,LK O'Reilly,2,0,2,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.1,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.2,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.3,Javeria Khan,Nahida Khan,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.4,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.5,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,9.6,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.1,Nahida Khan,Javeria Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.2,Nahida Khan,Javeria Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.3,Nahida Khan,Javeria Khan,LK O'Reilly,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.4,Nahida Khan,Javeria Khan,LK O'Reilly,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.5,Javeria Khan,Nahida Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,10.6,Javeria Khan,Nahida Khan,LK O'Reilly,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.1,Nahida Khan,Javeria Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.2,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.3,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.4,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.5,Javeria Khan,Nahida Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,11.6,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.1,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.2,Javeria Khan,Nahida Khan,GH Lewis,3,0,3,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.3,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.4,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.5,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,12.6,Javeria Khan,Nahida Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.1,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.2,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.3,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.4,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.5,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,13.6,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.1,Javeria Khan,Nahida Khan,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.2,Javeria Khan,Nahida Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.3,Nahida Khan,Javeria Khan,GH Lewis,0,1,1,wides,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.4,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.5,Javeria Khan,Nahida Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.6,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,14.7,Javeria Khan,Nahida Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.1,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.2,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.3,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.4,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.5,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,15.6,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.1,Javeria Khan,Nahida Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.2,Javeria Khan,Nahida Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.3,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.4,Nahida Khan,Javeria Khan,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.5,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,16.6,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.1,Nahida Khan,Javeria Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.2,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.3,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.4,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.5,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,17.6,Javeria Khan,Nahida Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.1,Nahida Khan,Javeria Khan,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.2,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.3,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.4,Nahida Khan,Javeria Khan,GH Lewis,2,0,2,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.5,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,18.6,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.1,Nahida Khan,Javeria Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.2,Javeria Khan,Nahida Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.3,Nahida Khan,Javeria Khan,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.4,Nahida Khan,Javeria Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.5,Nahida Khan,Javeria Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,19.6,Nahida Khan,Javeria Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.1,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.2,Nahida Khan,Javeria Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.3,Nahida Khan,Javeria Khan,GH Lewis,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.4,Javeria Khan,Nahida Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.5,Javeria Khan,Nahida Khan,GH Lewis,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,20.6,Javeria Khan,Nahida Khan,GH Lewis,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.1,Nahida Khan,Javeria Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.2,Nahida Khan,Javeria Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.3,Javeria Khan,Nahida Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.4,Javeria Khan,Nahida Khan,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.5,Javeria Khan,Nahida Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,21.6,Javeria Khan,Nahida Khan,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.1,Nahida Khan,Javeria Khan,CJ Metcalfe,2,0,2,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.2,Nahida Khan,Javeria Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.3,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.4,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.5,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,22.6,Nahida Khan,Javeria Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.1,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.2,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.3,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.4,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.5,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,23.6,Javeria Khan,Nahida Khan,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.1,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.2,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.3,Javeria Khan,Nahida Khan,CJ Metcalfe,2,0,2,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.4,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.5,Javeria Khan,Nahida Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,24.6,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.1,Javeria Khan,Nahida Khan,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.2,Nahida Khan,Javeria Khan,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.3,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.4,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.5,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,25.6,Javeria Khan,Nahida Khan,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.1,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.2,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.3,Javeria Khan,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.4,Nahida Khan,Javeria Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.5,Javeria Khan,Nahida Khan,CJ Metcalfe,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,26.6,Javeria Khan,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.1,Nahida Khan,Javeria Khan,IMHC Joyce,4,0,4,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.2,Nahida Khan,Javeria Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.3,Nahida Khan,Javeria Khan,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.4,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.5,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,27.6,Javeria Khan,Nahida Khan,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.1,Nahida Khan,Bismah Maroof,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.2,Bismah Maroof,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.3,Bismah Maroof,Nahida Khan,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.4,Nahida Khan,Bismah Maroof,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.5,Nahida Khan,Bismah Maroof,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,28.6,Bismah Maroof,Nahida Khan,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,29.1,Nahida Khan,Bismah Maroof,IMHC Joyce,0,0,0,NA,1,caught,Nahida Khan,LK O'Reilly,1
1073426,1st innings,Pakistan,Ireland,29.2,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,29.3,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,29.4,Nain Abidi,Bismah Maroof,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,29.5,Bismah Maroof,Nain Abidi,IMHC Joyce,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,29.6,Nain Abidi,Bismah Maroof,IMHC Joyce,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.1,Bismah Maroof,Nain Abidi,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.2,Bismah Maroof,Nain Abidi,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.3,Bismah Maroof,Nain Abidi,CJ Metcalfe,1,0,1,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.4,Nain Abidi,Bismah Maroof,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.5,Nain Abidi,Bismah Maroof,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
1073426,1st innings,Pakistan,Ireland,30.6,Nain Abidi,Bismah Maroof,CJ Metcalfe,0,0,0,NA,0,NA,NA,NA,1
