match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
360800,1st innings,South Africa,Kenya,3.3,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,3.4,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,3.5,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,3.6,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.1,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.2,JH Kallis,HH Gibbs,PJ Ongondo,3,0,3,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.3,HH Gibbs,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.4,HH Gibbs,JH Kallis,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.5,HH Gibbs,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,4.6,HH Gibbs,JH Kallis,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.1,HH Gibbs,JH Kallis,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.2,JH Kallis,HH Gibbs,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.3,HH Gibbs,JH Kallis,TM Odoyo,4,1,5,noballs,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.4,HH Gibbs,JH Kallis,TM Odoyo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.5,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.6,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.7,HH Gibbs,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,5.8,HH Gibbs,JH Kallis,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.1,HH Gibbs,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.2,HH Gibbs,JH Kallis,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.3,JH Kallis,HH Gibbs,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.4,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.5,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,6.6,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.1,HH Gibbs,JH Kallis,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.2,HH Gibbs,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.3,HH Gibbs,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.4,HH Gibbs,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.5,HH Gibbs,JH Kallis,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,7.6,JH Kallis,HH Gibbs,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.1,HH Gibbs,JH Kallis,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.2,HH Gibbs,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.3,HH Gibbs,JH Kallis,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.4,HH Gibbs,JH Kallis,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.5,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.6,JH Kallis,HH Gibbs,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,8.7,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.1,HH Gibbs,JH Kallis,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.2,HH Gibbs,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.3,HH Gibbs,JH Kallis,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.4,HH Gibbs,JH Kallis,NN Odhiambo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.5,HH Gibbs,JH Kallis,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.6,JH Kallis,HH Gibbs,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,9.7,JH Kallis,HH Gibbs,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.1,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.2,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.3,JH Kallis,HH Gibbs,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.4,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.5,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.6,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,10.7,JH Kallis,HH Gibbs,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.1,HH Gibbs,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.2,HH Gibbs,JH Kallis,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.3,JH Kallis,HH Gibbs,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.4,JH Kallis,HH Gibbs,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.5,JH Kallis,HH Gibbs,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,11.6,JH Kallis,HH Gibbs,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.1,HH Gibbs,JH Kallis,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.2,HH Gibbs,JH Kallis,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.3,HH Gibbs,JH Kallis,PJ Ongondo,0,0,0,NA,1,caught and bowled,HH Gibbs,NA,1
360800,1st innings,South Africa,Kenya,12.4,AB de Villiers,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.5,AB de Villiers,JH Kallis,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.6,JH Kallis,AB de Villiers,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,12.7,JH Kallis,AB de Villiers,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.1,JH Kallis,AB de Villiers,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.2,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.3,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.4,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.5,JH Kallis,AB de Villiers,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,13.6,AB de Villiers,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.1,JH Kallis,AB de Villiers,PJ Ongondo,1,1,2,noballs,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.2,AB de Villiers,JH Kallis,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.3,AB de Villiers,JH Kallis,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.4,AB de Villiers,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.5,AB de Villiers,JH Kallis,PJ Ongondo,1,1,2,noballs,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.6,JH Kallis,AB de Villiers,PJ Ongondo,6,0,6,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.7,JH Kallis,AB de Villiers,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.8,AB de Villiers,JH Kallis,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,14.9,AB de Villiers,JH Kallis,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.1,AB de Villiers,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.2,AB de Villiers,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.3,AB de Villiers,JH Kallis,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.4,AB de Villiers,JH Kallis,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.5,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,15.6,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.1,AB de Villiers,JH Kallis,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.2,JH Kallis,AB de Villiers,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.3,JH Kallis,AB de Villiers,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.4,AB de Villiers,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.5,AB de Villiers,JH Kallis,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,16.6,JH Kallis,AB de Villiers,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.1,JH Kallis,AB de Villiers,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.2,AB de Villiers,JH Kallis,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.3,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.4,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.5,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,17.6,JH Kallis,AB de Villiers,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.1,AB de Villiers,JH Kallis,E Otieno,0,0,0,NA,1,bowled,AB de Villiers,NA,1
360800,1st innings,South Africa,Kenya,18.2,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.3,JP Duminy,JH Kallis,E Otieno,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.4,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.5,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.6,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,18.7,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.1,JH Kallis,JP Duminy,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.2,JH Kallis,JP Duminy,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.3,JP Duminy,JH Kallis,TM Odoyo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.4,JP Duminy,JH Kallis,TM Odoyo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.5,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,19.6,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.1,JH Kallis,JP Duminy,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.2,JH Kallis,JP Duminy,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.3,JP Duminy,JH Kallis,E Otieno,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.4,JP Duminy,JH Kallis,E Otieno,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.5,JP Duminy,JH Kallis,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,20.6,JH Kallis,JP Duminy,E Otieno,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.1,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.2,JP Duminy,JH Kallis,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.3,JP Duminy,JH Kallis,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.4,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.5,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,21.6,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.1,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.2,JP Duminy,JH Kallis,E Otieno,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.3,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.4,JP Duminy,JH Kallis,E Otieno,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.5,JP Duminy,JH Kallis,E Otieno,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,22.6,JP Duminy,JH Kallis,E Otieno,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.1,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.2,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.3,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.4,JP Duminy,JH Kallis,JK Kamande,0,1,1,legbyes,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.5,JH Kallis,JP Duminy,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,23.6,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.1,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.2,JH Kallis,JP Duminy,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.3,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.4,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.5,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,24.6,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.1,JH Kallis,JP Duminy,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.2,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.3,JP Duminy,JH Kallis,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.4,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.5,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,25.6,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.1,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.2,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.3,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.4,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.5,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,26.6,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.1,JH Kallis,JP Duminy,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.2,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.3,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.4,JP Duminy,JH Kallis,JK Kamande,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.5,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.6,JH Kallis,JP Duminy,JK Kamande,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,27.7,JH Kallis,JP Duminy,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.1,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.2,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.3,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.4,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.5,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,28.6,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.1,JH Kallis,JP Duminy,JK Kamande,0,1,1,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.2,JH Kallis,JP Duminy,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.3,JH Kallis,JP Duminy,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.4,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.5,JH Kallis,JP Duminy,JK Kamande,1,1,2,noballs,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.6,JP Duminy,JH Kallis,JK Kamande,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.7,JP Duminy,JH Kallis,JK Kamande,2,0,2,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,29.8,JP Duminy,JH Kallis,JK Kamande,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.1,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.2,JH Kallis,JP Duminy,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.3,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.4,JP Duminy,JH Kallis,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.5,JH Kallis,JP Duminy,HA Varaiya,0,4,4,byes,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,30.6,JH Kallis,JP Duminy,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.1,JH Kallis,JP Duminy,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.2,JP Duminy,JH Kallis,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.3,JP Duminy,JH Kallis,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.4,JP Duminy,JH Kallis,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.5,JH Kallis,JP Duminy,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.6,JP Duminy,JH Kallis,SO Tikolo,0,4,4,wides,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,31.7,JH Kallis,JP Duminy,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,32.1,JP Duminy,JH Kallis,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
360800,1st innings,South Africa,Kenya,32.2,JP Duminy,JH Kallis,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
