match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115795,1st innings,West Indies,New Zealand,3.5,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,3.6,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,3.7,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.1,CH Gayle,E Lewis,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.2,E Lewis,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.3,E Lewis,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.4,E Lewis,CH Gayle,TG Southee,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.5,E Lewis,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,4.6,E Lewis,CH Gayle,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.1,CH Gayle,E Lewis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.2,CH Gayle,E Lewis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.3,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.4,E Lewis,CH Gayle,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.5,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,5.6,E Lewis,CH Gayle,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.1,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.2,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.3,CH Gayle,E Lewis,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.4,CH Gayle,E Lewis,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.5,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,6.6,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.1,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.2,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.3,E Lewis,CH Gayle,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.4,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.5,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.6,E Lewis,CH Gayle,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,7.7,E Lewis,CH Gayle,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.1,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.2,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.3,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.4,CH Gayle,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.5,CH Gayle,E Lewis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,8.6,E Lewis,CH Gayle,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.1,CH Gayle,E Lewis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.2,E Lewis,CH Gayle,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.3,CH Gayle,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.4,CH Gayle,E Lewis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.5,CH Gayle,E Lewis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,9.6,E Lewis,CH Gayle,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,10.1,CH Gayle,E Lewis,DAJ Bracewell,0,0,0,NA,1,caught,CH Gayle,TWM Latham,0
1115795,1st innings,West Indies,New Zealand,10.2,SD Hope,E Lewis,DAJ Bracewell,0,1,1,wides,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,10.3,SD Hope,E Lewis,DAJ Bracewell,0,0,0,NA,1,caught,SD Hope,TWM Latham,0
1115795,1st innings,West Indies,New Zealand,10.4,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,10.5,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,10.6,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,10.7,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.1,E Lewis,SO Hetmyer,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.2,SO Hetmyer,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.3,SO Hetmyer,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.4,SO Hetmyer,E Lewis,LH Ferguson,0,2,2,legbyes,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.5,SO Hetmyer,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,11.6,SO Hetmyer,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.1,E Lewis,SO Hetmyer,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.2,E Lewis,SO Hetmyer,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.3,E Lewis,SO Hetmyer,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.4,E Lewis,SO Hetmyer,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.5,E Lewis,SO Hetmyer,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,12.6,SO Hetmyer,E Lewis,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.1,E Lewis,SO Hetmyer,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.2,SO Hetmyer,E Lewis,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.3,SO Hetmyer,E Lewis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.4,E Lewis,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.5,E Lewis,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.6,E Lewis,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,13.7,E Lewis,SO Hetmyer,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.1,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.2,SO Hetmyer,E Lewis,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.3,SO Hetmyer,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.4,E Lewis,SO Hetmyer,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.5,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,14.6,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.1,E Lewis,SO Hetmyer,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.2,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.3,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.4,E Lewis,SO Hetmyer,TD Astle,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.5,E Lewis,SO Hetmyer,TD Astle,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,15.6,E Lewis,SO Hetmyer,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.1,SO Hetmyer,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.2,E Lewis,SO Hetmyer,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.3,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.4,SO Hetmyer,E Lewis,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.5,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,16.6,SO Hetmyer,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.1,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.2,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.3,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.4,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.5,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,17.6,E Lewis,SO Hetmyer,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.1,SO Hetmyer,E Lewis,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.2,SO Hetmyer,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.3,E Lewis,SO Hetmyer,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.4,SO Hetmyer,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.5,E Lewis,SO Hetmyer,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,18.6,E Lewis,SO Hetmyer,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.1,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.2,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.3,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.4,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.5,E Lewis,SO Hetmyer,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,19.6,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.1,E Lewis,SO Hetmyer,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.2,E Lewis,SO Hetmyer,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.3,E Lewis,SO Hetmyer,C Munro,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.4,E Lewis,SO Hetmyer,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.5,E Lewis,SO Hetmyer,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,20.6,SO Hetmyer,E Lewis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.1,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.2,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.3,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.4,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.5,E Lewis,SO Hetmyer,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,21.6,SO Hetmyer,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.1,SO Hetmyer,E Lewis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.2,SO Hetmyer,E Lewis,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.3,SO Hetmyer,E Lewis,C Munro,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.4,E Lewis,SO Hetmyer,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.5,E Lewis,SO Hetmyer,C Munro,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,22.6,E Lewis,SO Hetmyer,C Munro,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.1,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.2,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.3,SO Hetmyer,E Lewis,TD Astle,0,0,0,NA,1,caught,SO Hetmyer,LH Ferguson,0
1115795,1st innings,West Indies,New Zealand,23.4,E Lewis,JN Mohammed,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.5,JN Mohammed,E Lewis,TD Astle,0,1,1,wides,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.6,JN Mohammed,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,23.7,JN Mohammed,E Lewis,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.1,E Lewis,JN Mohammed,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.2,JN Mohammed,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.3,JN Mohammed,E Lewis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.4,E Lewis,JN Mohammed,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.5,E Lewis,JN Mohammed,TA Boult,0,1,1,legbyes,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,24.6,JN Mohammed,E Lewis,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,25.1,E Lewis,JN Mohammed,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,25.2,E Lewis,JN Mohammed,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,25.3,JN Mohammed,E Lewis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,25.4,JN Mohammed,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,25.5,JN Mohammed,E Lewis,LH Ferguson,0,0,0,NA,1,bowled,JN Mohammed,NA,0
1115795,1st innings,West Indies,New Zealand,25.6,JO Holder,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.1,E Lewis,JO Holder,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.2,JO Holder,E Lewis,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.3,E Lewis,JO Holder,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.4,E Lewis,JO Holder,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.5,JO Holder,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,26.6,JO Holder,E Lewis,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.1,E Lewis,JO Holder,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.2,JO Holder,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.3,JO Holder,E Lewis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.4,E Lewis,JO Holder,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.5,E Lewis,JO Holder,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,27.6,E Lewis,JO Holder,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.1,JO Holder,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.2,E Lewis,JO Holder,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.3,E Lewis,JO Holder,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.4,JO Holder,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.5,JO Holder,E Lewis,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,28.6,JO Holder,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.1,E Lewis,JO Holder,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.2,E Lewis,JO Holder,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.3,JO Holder,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.4,JO Holder,E Lewis,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.5,JO Holder,E Lewis,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,29.6,E Lewis,JO Holder,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,30.1,JO Holder,E Lewis,DAJ Bracewell,0,0,0,NA,1,caught,JO Holder,LRPL Taylor,0
1115795,1st innings,West Indies,New Zealand,30.2,R Powell,E Lewis,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,30.3,R Powell,E Lewis,DAJ Bracewell,2,0,2,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,30.4,R Powell,E Lewis,DAJ Bracewell,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,30.5,E Lewis,R Powell,DAJ Bracewell,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,30.6,E Lewis,R Powell,DAJ Bracewell,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.1,R Powell,E Lewis,LH Ferguson,0,5,5,wides,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.2,R Powell,E Lewis,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.3,R Powell,E Lewis,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.4,R Powell,E Lewis,LH Ferguson,0,1,1,legbyes,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.5,E Lewis,R Powell,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.6,E Lewis,R Powell,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,31.7,E Lewis,R Powell,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.1,E Lewis,R Powell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.2,E Lewis,R Powell,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.3,E Lewis,R Powell,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.4,R Powell,E Lewis,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.5,R Powell,E Lewis,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,32.6,E Lewis,R Powell,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,33.1,R Powell,E Lewis,TD Astle,1,0,1,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,33.2,E Lewis,R Powell,TD Astle,0,0,0,NA,0,NA,NA,NA,0
1115795,1st innings,West Indies,New Zealand,33.3,E Lewis,R Powell,TD Astle,1,0,1,NA,0,NA,NA,NA,0
