match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
623575,1st innings,Bangladesh,Zimbabwe,28.3,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,28.4,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,28.5,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,28.6,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.1,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.2,Mahmudullah,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.3,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.4,Nasir Hossain,Mahmudullah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.5,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,29.6,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.1,Mahmudullah,Nasir Hossain,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.2,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.3,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.4,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.5,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,30.6,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.1,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.2,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.3,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.4,Mahmudullah,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.5,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,31.6,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.1,Nasir Hossain,Mahmudullah,H Masakadza,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.2,Nasir Hossain,Mahmudullah,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.3,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.4,Mahmudullah,Nasir Hossain,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.5,Mahmudullah,Nasir Hossain,H Masakadza,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,32.6,Nasir Hossain,Mahmudullah,H Masakadza,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.1,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.2,Nasir Hossain,Mahmudullah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.3,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.4,Mahmudullah,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.5,Mahmudullah,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,33.6,Mahmudullah,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.1,Nasir Hossain,Mahmudullah,P Utseya,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.2,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.3,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.4,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.5,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,34.6,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.1,Nasir Hossain,Mahmudullah,BV Vitori,1,1,2,noballs,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.2,Mahmudullah,Nasir Hossain,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.3,Mahmudullah,Nasir Hossain,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.4,Mahmudullah,Nasir Hossain,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.5,Nasir Hossain,Mahmudullah,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.6,Nasir Hossain,Mahmudullah,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,35.7,Nasir Hossain,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.1,Nasir Hossain,Mahmudullah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.2,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.3,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.4,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.5,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,36.6,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.1,Nasir Hossain,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.2,Mahmudullah,Nasir Hossain,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.3,Nasir Hossain,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.4,Nasir Hossain,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.5,Nasir Hossain,Mahmudullah,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,37.6,Mahmudullah,Nasir Hossain,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.1,Nasir Hossain,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.2,Nasir Hossain,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.3,Mahmudullah,Nasir Hossain,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.4,Mahmudullah,Nasir Hossain,KM Jarvis,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.5,Mahmudullah,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,38.6,Nasir Hossain,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.1,Mahmudullah,Nasir Hossain,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.2,Nasir Hossain,Mahmudullah,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.3,Nasir Hossain,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.4,Mahmudullah,Nasir Hossain,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.5,Nasir Hossain,Mahmudullah,BV Vitori,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,39.6,Nasir Hossain,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.1,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.2,Mahmudullah,Nasir Hossain,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.3,Mahmudullah,Nasir Hossain,P Utseya,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.4,Mahmudullah,Nasir Hossain,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.5,Nasir Hossain,Mahmudullah,P Utseya,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,40.6,Nasir Hossain,Mahmudullah,P Utseya,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.1,Nasir Hossain,Mahmudullah,SC Williams,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.2,Nasir Hossain,Mahmudullah,SC Williams,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.3,Nasir Hossain,Mahmudullah,SC Williams,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.4,Nasir Hossain,Mahmudullah,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.5,Mahmudullah,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,41.6,Nasir Hossain,Mahmudullah,SC Williams,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,42.1,Mahmudullah,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,42.2,Nasir Hossain,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,42.3,Nasir Hossain,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,42.4,Mahmudullah,Nasir Hossain,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,42.5,Nasir Hossain,Mahmudullah,KM Jarvis,0,0,0,NA,1,caught,Nasir Hossain,BRM Taylor,0
623575,1st innings,Bangladesh,Zimbabwe,42.6,Ziaur Rahman,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,43.1,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,43.2,Ziaur Rahman,Mahmudullah,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,43.3,Ziaur Rahman,Mahmudullah,TL Chatara,0,0,0,NA,1,caught,Ziaur Rahman,H Masakadza,0
623575,1st innings,Bangladesh,Zimbabwe,43.4,Mahmudullah,Abdur Razzak,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,43.5,Mahmudullah,Abdur Razzak,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,43.6,Mahmudullah,Abdur Razzak,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.1,Mahmudullah,Abdur Razzak,KM Jarvis,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.2,Mahmudullah,Abdur Razzak,KM Jarvis,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.3,Mahmudullah,Abdur Razzak,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.4,Abdur Razzak,Mahmudullah,KM Jarvis,0,1,1,wides,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.5,Abdur Razzak,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.6,Mahmudullah,Abdur Razzak,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,44.7,Mahmudullah,Abdur Razzak,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.1,Abdur Razzak,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.2,Mahmudullah,Abdur Razzak,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.3,Mahmudullah,Abdur Razzak,BV Vitori,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.4,Mahmudullah,Abdur Razzak,BV Vitori,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.5,Mahmudullah,Abdur Razzak,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,45.6,Abdur Razzak,Mahmudullah,BV Vitori,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,46.1,Abdur Razzak,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,46.2,Mahmudullah,Abdur Razzak,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,46.3,Abdur Razzak,Mahmudullah,KM Jarvis,0,0,0,NA,1,caught,Abdur Razzak,BRM Taylor,0
623575,1st innings,Bangladesh,Zimbabwe,46.4,Mahmudullah,Shafiul Islam,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,46.5,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,46.6,Shafiul Islam,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.1,Mahmudullah,Shafiul Islam,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.2,Mahmudullah,Shafiul Islam,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.3,Mahmudullah,Shafiul Islam,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.4,Mahmudullah,Shafiul Islam,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.5,Mahmudullah,Shafiul Islam,TL Chatara,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,47.6,Shafiul Islam,Mahmudullah,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.1,Mahmudullah,Shafiul Islam,KM Jarvis,6,0,6,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.2,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.3,Shafiul Islam,Mahmudullah,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.4,Mahmudullah,Shafiul Islam,KM Jarvis,6,0,6,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.5,Mahmudullah,Shafiul Islam,KM Jarvis,1,0,1,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,48.6,Shafiul Islam,Mahmudullah,KM Jarvis,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.1,Mahmudullah,Shafiul Islam,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.2,Mahmudullah,Shafiul Islam,TL Chatara,4,0,4,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.3,Mahmudullah,Shafiul Islam,TL Chatara,0,0,0,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.4,Mahmudullah,Shafiul Islam,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.5,Mahmudullah,Shafiul Islam,TL Chatara,2,0,2,NA,0,NA,NA,NA,0
623575,1st innings,Bangladesh,Zimbabwe,49.6,Mahmudullah,Shafiul Islam,TL Chatara,1,0,1,NA,1,run out,Shafiul Islam,V Sibanda,0
623575,2nd innings,Zimbabwe,Bangladesh,0.1,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.2,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.3,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.4,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.5,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.6,H Masakadza,V Sibanda,Shafiul Islam,0,1,1,noballs,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,0.7,H Masakadza,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.1,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.2,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.3,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.4,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.5,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,1.6,H Masakadza,V Sibanda,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.1,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.2,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.3,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.4,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.5,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,2.6,H Masakadza,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.1,H Masakadza,V Sibanda,Abdur Razzak,0,1,1,legbyes,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.2,V Sibanda,H Masakadza,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.3,H Masakadza,V Sibanda,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.4,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.5,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,3.6,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.1,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.2,H Masakadza,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.3,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.4,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.5,H Masakadza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,4.6,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.1,V Sibanda,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.2,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.3,H Masakadza,V Sibanda,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.4,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.5,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,5.6,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.1,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.2,H Masakadza,V Sibanda,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.3,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.4,H Masakadza,V Sibanda,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.5,V Sibanda,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,6.6,H Masakadza,V Sibanda,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.1,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.2,V Sibanda,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.3,V Sibanda,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.4,H Masakadza,V Sibanda,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.5,H Masakadza,V Sibanda,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,7.6,H Masakadza,V Sibanda,Abdur Razzak,6,0,6,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.1,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.2,V Sibanda,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.3,V Sibanda,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.4,V Sibanda,H Masakadza,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.5,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,8.6,V Sibanda,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,9.1,H Masakadza,V Sibanda,Robiul Islam,0,1,1,wides,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,9.2,H Masakadza,V Sibanda,Robiul Islam,0,5,5,legbyes,0,NA,NA,NA,1
623575,2nd innings,Zimbabwe,Bangladesh,9.3,V Sibanda,H Masakadza,Robiul Islam,0,0,0,NA,0,NA,NA,NA,1
