match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
343763,1st innings,Pakistan,Bangladesh,7.5,Salman Butt,Younis Khan,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,7.6,Salman Butt,Younis Khan,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.1,Younis Khan,Salman Butt,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.2,Salman Butt,Younis Khan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.3,Salman Butt,Younis Khan,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.4,Salman Butt,Younis Khan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.5,Salman Butt,Younis Khan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,8.6,Younis Khan,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.1,Salman Butt,Younis Khan,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.2,Salman Butt,Younis Khan,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.3,Salman Butt,Younis Khan,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.4,Salman Butt,Younis Khan,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.5,Salman Butt,Younis Khan,Shahadat Hossain,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,9.6,Salman Butt,Younis Khan,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.1,Salman Butt,Younis Khan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.2,Salman Butt,Younis Khan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.3,Salman Butt,Younis Khan,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.4,Salman Butt,Younis Khan,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.5,Salman Butt,Younis Khan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,10.6,Younis Khan,Salman Butt,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.1,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.2,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.3,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.4,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.5,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,11.6,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.1,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.2,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.3,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.4,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.5,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,12.6,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.1,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.2,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.3,Younis Khan,Salman Butt,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.4,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.5,Salman Butt,Younis Khan,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,13.6,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.1,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.2,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.3,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.4,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.5,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,14.6,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.1,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.2,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.3,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.4,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.5,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,15.6,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.1,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.2,Salman Butt,Younis Khan,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.3,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.4,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.5,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,16.6,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.1,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.2,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.3,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.4,Salman Butt,Younis Khan,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.5,Salman Butt,Younis Khan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,17.6,Salman Butt,Younis Khan,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.1,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.2,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.3,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.4,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.5,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,18.6,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.1,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.2,Salman Butt,Younis Khan,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.3,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.4,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.5,Younis Khan,Salman Butt,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,19.6,Younis Khan,Salman Butt,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.1,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.2,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.3,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.4,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.5,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,20.6,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.1,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.2,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.3,Younis Khan,Salman Butt,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.4,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.5,Salman Butt,Younis Khan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,21.6,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.1,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.2,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.3,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.4,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.5,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,22.6,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.1,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.2,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.3,Younis Khan,Salman Butt,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.4,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.5,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,23.6,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.1,Salman Butt,Younis Khan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.2,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.3,Younis Khan,Salman Butt,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.4,Younis Khan,Salman Butt,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.5,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,24.6,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.1,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.2,Younis Khan,Salman Butt,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.3,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.4,Salman Butt,Younis Khan,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.5,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,25.6,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.1,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.2,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.3,Salman Butt,Younis Khan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.4,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.5,Younis Khan,Salman Butt,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,26.6,Salman Butt,Younis Khan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.1,Salman Butt,Younis Khan,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.2,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.3,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.4,Younis Khan,Salman Butt,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.5,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,27.6,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.1,Salman Butt,Younis Khan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.2,Salman Butt,Younis Khan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.3,Salman Butt,Younis Khan,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.4,Younis Khan,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.5,Salman Butt,Younis Khan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,28.6,Salman Butt,Younis Khan,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.1,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.2,Salman Butt,Younis Khan,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.3,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.4,Younis Khan,Salman Butt,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.5,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,29.6,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.1,Salman Butt,Younis Khan,Farhad Reza,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.2,Salman Butt,Younis Khan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.3,Salman Butt,Younis Khan,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.4,Salman Butt,Younis Khan,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.5,Younis Khan,Salman Butt,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,30.6,Younis Khan,Salman Butt,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.1,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.2,Salman Butt,Younis Khan,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.3,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.4,Younis Khan,Salman Butt,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.5,Salman Butt,Younis Khan,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
343763,1st innings,Pakistan,Bangladesh,31.6,Salman Butt,Younis Khan,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
