match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
297796,1st innings,India,Australia,6.3,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,6.4,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,6.5,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,6.6,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,6.7,SR Tendulkar,SC Ganguly,B Lee,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.1,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.2,SR Tendulkar,SC Ganguly,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.3,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.4,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.5,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,7.6,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.1,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.2,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.3,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.4,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.5,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,8.6,SR Tendulkar,SC Ganguly,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.1,SC Ganguly,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.2,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.3,SR Tendulkar,SC Ganguly,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.4,SC Ganguly,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.5,SC Ganguly,SR Tendulkar,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.6,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.7,SC Ganguly,SR Tendulkar,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,9.8,SC Ganguly,SR Tendulkar,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.1,SR Tendulkar,SC Ganguly,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.2,SC Ganguly,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.3,SC Ganguly,SR Tendulkar,NW Bracken,0,3,3,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.4,SC Ganguly,SR Tendulkar,NW Bracken,3,0,3,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.5,SR Tendulkar,SC Ganguly,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.6,SR Tendulkar,SC Ganguly,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.7,SR Tendulkar,SC Ganguly,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,10.8,SR Tendulkar,SC Ganguly,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.1,SR Tendulkar,SC Ganguly,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.2,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.3,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.4,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.5,SR Tendulkar,SC Ganguly,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,11.6,SR Tendulkar,SC Ganguly,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.1,SC Ganguly,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.2,SR Tendulkar,SC Ganguly,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.3,SC Ganguly,SR Tendulkar,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.4,SC Ganguly,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.5,SC Ganguly,SR Tendulkar,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.6,SC Ganguly,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,12.7,SR Tendulkar,SC Ganguly,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.1,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.2,SC Ganguly,SR Tendulkar,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.3,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.4,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.5,SC Ganguly,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,13.6,SC Ganguly,SR Tendulkar,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.1,SR Tendulkar,SC Ganguly,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.2,SR Tendulkar,SC Ganguly,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.3,SR Tendulkar,SC Ganguly,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.4,SR Tendulkar,SC Ganguly,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.5,SR Tendulkar,SC Ganguly,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,14.6,SR Tendulkar,SC Ganguly,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.1,SR Tendulkar,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.2,SC Ganguly,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.3,SC Ganguly,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.4,SC Ganguly,SR Tendulkar,A Symonds,0,2,2,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.5,SR Tendulkar,SC Ganguly,A Symonds,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.6,SR Tendulkar,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,15.7,SC Ganguly,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.1,SR Tendulkar,SC Ganguly,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.2,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.3,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.4,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.5,SC Ganguly,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,16.6,SR Tendulkar,SC Ganguly,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.1,SC Ganguly,SR Tendulkar,A Symonds,0,5,5,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.2,SC Ganguly,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.3,SR Tendulkar,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.4,SC Ganguly,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.5,SR Tendulkar,SC Ganguly,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.6,SR Tendulkar,SC Ganguly,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,17.7,SC Ganguly,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.1,SR Tendulkar,SC Ganguly,GB Hogg,0,1,1,byes,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.2,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.3,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.4,SC Ganguly,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.5,SR Tendulkar,SC Ganguly,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,18.6,SC Ganguly,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.1,SR Tendulkar,SC Ganguly,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.2,SR Tendulkar,SC Ganguly,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.3,SR Tendulkar,SC Ganguly,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.4,SC Ganguly,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.5,SR Tendulkar,SC Ganguly,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,19.6,SC Ganguly,SR Tendulkar,JR Hopes,0,0,0,NA,1,caught,SC Ganguly,AC Gilchrist,1
297796,1st innings,India,Australia,20.1,SR Tendulkar,Yuvraj Singh,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.2,SR Tendulkar,Yuvraj Singh,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.3,SR Tendulkar,Yuvraj Singh,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.4,Yuvraj Singh,SR Tendulkar,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.5,SR Tendulkar,Yuvraj Singh,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.6,SR Tendulkar,Yuvraj Singh,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,20.7,Yuvraj Singh,SR Tendulkar,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.1,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.2,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.3,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.4,SR Tendulkar,Yuvraj Singh,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.5,SR Tendulkar,Yuvraj Singh,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,21.6,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.1,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.2,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.3,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.4,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.5,SR Tendulkar,Yuvraj Singh,B Lee,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,22.6,SR Tendulkar,Yuvraj Singh,B Lee,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.1,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.2,Yuvraj Singh,SR Tendulkar,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.3,Yuvraj Singh,SR Tendulkar,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.4,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.5,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,23.6,SR Tendulkar,Yuvraj Singh,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.1,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.2,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.3,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.4,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.5,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,24.6,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.1,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.2,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.3,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.4,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.5,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,25.6,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.1,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.2,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.3,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.4,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.5,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,26.6,SR Tendulkar,Yuvraj Singh,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.1,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.2,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.3,Yuvraj Singh,SR Tendulkar,A Symonds,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.4,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.5,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.6,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,27.7,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.1,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.2,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.3,Yuvraj Singh,SR Tendulkar,GB Hogg,0,5,5,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.4,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.5,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.6,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,28.7,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.1,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.2,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.3,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.4,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.5,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,29.6,Yuvraj Singh,SR Tendulkar,A Symonds,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.1,SR Tendulkar,Yuvraj Singh,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.2,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.3,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.4,Yuvraj Singh,SR Tendulkar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.5,Yuvraj Singh,SR Tendulkar,GB Hogg,0,1,1,wides,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.6,Yuvraj Singh,SR Tendulkar,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,30.7,Yuvraj Singh,SR Tendulkar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.1,Yuvraj Singh,SR Tendulkar,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.2,SR Tendulkar,Yuvraj Singh,A Symonds,2,0,2,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.3,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.4,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.5,SR Tendulkar,Yuvraj Singh,A Symonds,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,31.6,SR Tendulkar,Yuvraj Singh,A Symonds,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.1,Yuvraj Singh,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.2,Yuvraj Singh,SR Tendulkar,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.3,Yuvraj Singh,SR Tendulkar,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.4,Yuvraj Singh,SR Tendulkar,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.5,SR Tendulkar,Yuvraj Singh,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,32.6,SR Tendulkar,Yuvraj Singh,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,33.1,SR Tendulkar,Yuvraj Singh,A Symonds,1,0,1,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,33.2,Yuvraj Singh,SR Tendulkar,A Symonds,4,0,4,NA,0,NA,NA,NA,1
297796,1st innings,India,Australia,33.3,Yuvraj Singh,SR Tendulkar,A Symonds,0,0,0,NA,0,NA,NA,NA,1
