match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
913631,1st innings,England,Sri Lanka,35.3,JC Buttler,JE Root,KMC Bandara,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,35.4,JC Buttler,JE Root,KMC Bandara,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,35.5,JC Buttler,JE Root,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,35.6,JE Root,JC Buttler,KMC Bandara,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.1,JC Buttler,JE Root,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.2,JC Buttler,JE Root,MD Gunathilaka,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.3,JC Buttler,JE Root,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.4,JC Buttler,JE Root,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.5,JE Root,JC Buttler,MD Gunathilaka,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,36.6,JE Root,JC Buttler,MD Gunathilaka,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.1,JE Root,JC Buttler,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.2,JC Buttler,JE Root,KMC Bandara,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.3,JC Buttler,JE Root,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.4,JE Root,JC Buttler,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.5,JC Buttler,JE Root,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.6,JE Root,JC Buttler,KMC Bandara,0,1,1,wides,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,37.7,JE Root,JC Buttler,KMC Bandara,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.1,JC Buttler,JE Root,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.2,JE Root,JC Buttler,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.3,JE Root,JC Buttler,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.4,JE Root,JC Buttler,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.5,JC Buttler,JE Root,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.6,JE Root,JC Buttler,S Prasanna,0,1,1,wides,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,38.7,JE Root,JC Buttler,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.1,JE Root,JC Buttler,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.2,JE Root,JC Buttler,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.3,JE Root,JC Buttler,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.4,JC Buttler,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.5,JE Root,JC Buttler,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.6,JC Buttler,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,39.7,JE Root,JC Buttler,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.1,JE Root,JC Buttler,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.2,JC Buttler,JE Root,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.3,JC Buttler,JE Root,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.4,JE Root,JC Buttler,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.5,JE Root,JC Buttler,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,40.6,JC Buttler,JE Root,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.1,JE Root,JC Buttler,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.2,JE Root,JC Buttler,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.3,JE Root,JC Buttler,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.4,JC Buttler,JE Root,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.5,JC Buttler,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,41.6,JC Buttler,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.1,JC Buttler,JE Root,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.2,JC Buttler,JE Root,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.3,JC Buttler,JE Root,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.4,JE Root,JC Buttler,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.5,JE Root,JC Buttler,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,42.6,JE Root,JC Buttler,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.1,JC Buttler,JE Root,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.2,JC Buttler,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.3,JE Root,JC Buttler,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.4,JC Buttler,JE Root,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.5,JC Buttler,JE Root,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,43.6,JC Buttler,JE Root,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.1,JE Root,JC Buttler,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.2,JC Buttler,JE Root,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.3,JE Root,JC Buttler,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.4,JE Root,JC Buttler,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.5,JC Buttler,JE Root,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,44.6,JE Root,JC Buttler,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.1,JE Root,JC Buttler,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.2,JC Buttler,JE Root,KMC Bandara,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.3,JC Buttler,JE Root,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.4,JE Root,JC Buttler,KMC Bandara,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.5,JE Root,JC Buttler,KMC Bandara,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,45.6,JE Root,JC Buttler,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.1,JE Root,JC Buttler,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.2,JE Root,JC Buttler,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.3,JC Buttler,JE Root,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.4,JC Buttler,JE Root,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.5,JC Buttler,JE Root,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,46.6,JC Buttler,JE Root,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,47.1,JC Buttler,JE Root,KMC Bandara,0,0,0,NA,1,bowled,JC Buttler,NA,1
913631,1st innings,England,Sri Lanka,47.2,CR Woakes,JE Root,KMC Bandara,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,47.3,CR Woakes,JE Root,KMC Bandara,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,47.4,CR Woakes,JE Root,KMC Bandara,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,47.5,JE Root,CR Woakes,KMC Bandara,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,47.6,JE Root,CR Woakes,KMC Bandara,2,0,2,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.1,CR Woakes,JE Root,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.2,CR Woakes,JE Root,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.3,JE Root,CR Woakes,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.4,CR Woakes,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.5,CR Woakes,JE Root,RAS Lakmal,6,0,6,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,48.6,CR Woakes,JE Root,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,49.1,JE Root,CR Woakes,N Pradeep,0,0,0,NA,1,bowled,JE Root,NA,1
913631,1st innings,England,Sri Lanka,49.2,LE Plunkett,CR Woakes,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,49.3,LE Plunkett,CR Woakes,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,49.4,CR Woakes,LE Plunkett,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,49.5,LE Plunkett,CR Woakes,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
913631,1st innings,England,Sri Lanka,49.6,LE Plunkett,CR Woakes,N Pradeep,0,0,0,NA,1,run out,LE Plunkett,N Pradeep,1
913631,2nd innings,Sri Lanka,England,0.1,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,0.2,MDKJ Perera,MD Gunathilaka,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,0.3,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,0.4,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,0.5,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,0.6,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.1,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.2,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.3,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.4,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.5,MDKJ Perera,MD Gunathilaka,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,1.6,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.1,MD Gunathilaka,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.2,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.3,MDKJ Perera,MD Gunathilaka,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.4,MD Gunathilaka,MDKJ Perera,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.5,MDKJ Perera,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,2.6,MDKJ Perera,MD Gunathilaka,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.1,MD Gunathilaka,MDKJ Perera,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.2,MD Gunathilaka,MDKJ Perera,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.3,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.4,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.5,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,3.6,MDKJ Perera,MD Gunathilaka,DJ Willey,0,0,0,NA,1,lbw,MDKJ Perera,NA,0
913631,2nd innings,Sri Lanka,England,4.1,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,4.2,MD Gunathilaka,BKG Mendis,CR Woakes,0,1,1,legbyes,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,4.3,BKG Mendis,MD Gunathilaka,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,4.4,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,4.5,MD Gunathilaka,BKG Mendis,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,4.6,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.1,MD Gunathilaka,BKG Mendis,DJ Willey,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.2,MD Gunathilaka,BKG Mendis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.3,MD Gunathilaka,BKG Mendis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.4,MD Gunathilaka,BKG Mendis,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.5,MD Gunathilaka,BKG Mendis,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,5.6,BKG Mendis,MD Gunathilaka,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.1,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.2,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.3,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.4,BKG Mendis,MD Gunathilaka,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.5,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,6.6,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.1,MD Gunathilaka,BKG Mendis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.2,MD Gunathilaka,BKG Mendis,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.3,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.4,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.5,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,7.6,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.1,MD Gunathilaka,BKG Mendis,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.2,MD Gunathilaka,BKG Mendis,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.3,MD Gunathilaka,BKG Mendis,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.4,BKG Mendis,MD Gunathilaka,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.5,BKG Mendis,MD Gunathilaka,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,8.6,MD Gunathilaka,BKG Mendis,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.1,BKG Mendis,MD Gunathilaka,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.2,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.3,BKG Mendis,MD Gunathilaka,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.4,BKG Mendis,MD Gunathilaka,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.5,MD Gunathilaka,BKG Mendis,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,9.6,MD Gunathilaka,BKG Mendis,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.1,MD Gunathilaka,BKG Mendis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.2,BKG Mendis,MD Gunathilaka,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.3,BKG Mendis,MD Gunathilaka,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.4,BKG Mendis,MD Gunathilaka,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.5,BKG Mendis,MD Gunathilaka,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,10.6,BKG Mendis,MD Gunathilaka,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.1,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.2,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.3,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.4,MD Gunathilaka,BKG Mendis,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.5,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,11.6,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.1,MD Gunathilaka,BKG Mendis,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.2,MD Gunathilaka,BKG Mendis,CJ Jordan,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.3,MD Gunathilaka,BKG Mendis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.4,BKG Mendis,MD Gunathilaka,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.5,MD Gunathilaka,BKG Mendis,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.6,BKG Mendis,MD Gunathilaka,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.7,BKG Mendis,MD Gunathilaka,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,12.8,BKG Mendis,MD Gunathilaka,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,13.1,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,13.2,MD Gunathilaka,BKG Mendis,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,13.3,BKG Mendis,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,13.4,BKG Mendis,MD Gunathilaka,LE Plunkett,1,0,1,NA,1,run out,BKG Mendis,JC Buttler,0
913631,2nd innings,Sri Lanka,England,13.5,LD Chandimal,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,13.6,LD Chandimal,MD Gunathilaka,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.1,MD Gunathilaka,LD Chandimal,CJ Jordan,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.2,MD Gunathilaka,LD Chandimal,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.3,MD Gunathilaka,LD Chandimal,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.4,LD Chandimal,MD Gunathilaka,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.5,MD Gunathilaka,LD Chandimal,CJ Jordan,0,1,1,wides,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.6,MD Gunathilaka,LD Chandimal,CJ Jordan,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,14.7,MD Gunathilaka,LD Chandimal,CJ Jordan,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.1,MD Gunathilaka,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.2,LD Chandimal,MD Gunathilaka,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.3,MD Gunathilaka,LD Chandimal,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.4,MD Gunathilaka,LD Chandimal,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.5,MD Gunathilaka,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,15.6,MD Gunathilaka,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,16.1,LD Chandimal,MD Gunathilaka,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,16.2,MD Gunathilaka,LD Chandimal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,16.3,MD Gunathilaka,LD Chandimal,LE Plunkett,0,0,0,NA,1,lbw,MD Gunathilaka,NA,0
913631,2nd innings,Sri Lanka,England,16.4,AD Mathews,LD Chandimal,LE Plunkett,0,1,1,legbyes,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,16.5,LD Chandimal,AD Mathews,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,16.6,LD Chandimal,AD Mathews,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.1,AD Mathews,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.2,AD Mathews,LD Chandimal,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.3,AD Mathews,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.4,LD Chandimal,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.5,AD Mathews,LD Chandimal,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,17.6,LD Chandimal,AD Mathews,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,18.1,LD Chandimal,AD Mathews,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,18.2,AD Mathews,LD Chandimal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
913631,2nd innings,Sri Lanka,England,18.3,AD Mathews,LD Chandimal,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
