match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1146720,1st innings,Bangladesh,West Indies,14.4,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,14.5,Tamim Iqbal,Shakib Al Hasan,AS Joseph,3,0,3,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,14.6,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.3,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.4,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.5,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,15.6,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.1,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.2,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.3,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.4,Tamim Iqbal,Shakib Al Hasan,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.5,Shakib Al Hasan,Tamim Iqbal,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,16.6,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.3,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.4,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.5,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,17.6,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.1,Shakib Al Hasan,Tamim Iqbal,AS Joseph,3,0,3,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.2,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.3,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,1,1,legbyes,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.4,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.5,Tamim Iqbal,Shakib Al Hasan,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,18.6,Shakib Al Hasan,Tamim Iqbal,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.1,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.2,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.3,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.4,Shakib Al Hasan,Tamim Iqbal,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.5,Shakib Al Hasan,Tamim Iqbal,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,19.6,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,20.6,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.1,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.3,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.4,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.5,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,21.6,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.1,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.4,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,22.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.1,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.3,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.4,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.5,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,23.6,Tamim Iqbal,Shakib Al Hasan,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.1,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.2,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.3,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,24.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.1,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.2,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.3,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.4,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.5,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,25.6,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.3,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,1,1,legbyes,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,26.6,Shakib Al Hasan,Tamim Iqbal,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.1,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.2,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.3,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.4,Shakib Al Hasan,Tamim Iqbal,JN Mohammed,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.5,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,27.6,Tamim Iqbal,Shakib Al Hasan,JN Mohammed,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.1,Shakib Al Hasan,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.2,Tamim Iqbal,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.3,Tamim Iqbal,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.4,Shakib Al Hasan,Tamim Iqbal,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.5,Shakib Al Hasan,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,28.6,Tamim Iqbal,Shakib Al Hasan,AD Russell,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.1,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.2,Tamim Iqbal,Shakib Al Hasan,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.3,Shakib Al Hasan,Tamim Iqbal,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.4,Shakib Al Hasan,Tamim Iqbal,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.5,Tamim Iqbal,Shakib Al Hasan,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,29.6,Tamim Iqbal,Shakib Al Hasan,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,30.1,Shakib Al Hasan,Tamim Iqbal,AD Russell,1,0,1,NA,0,NA,NA,NA,1
1146720,1st innings,Bangladesh,West Indies,30.2,Tamim Iqbal,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,1
