match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
461569,1st innings,South Africa,Pakistan,29.2,AB de Villiers,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,29.3,GC Smith,AB de Villiers,Abdur Rehman,0,5,5,wides,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,29.4,GC Smith,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,29.5,GC Smith,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,29.6,AB de Villiers,GC Smith,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,29.7,GC Smith,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,30.1,GC Smith,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,30.2,AB de Villiers,GC Smith,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,30.3,GC Smith,AB de Villiers,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,30.4,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,30.5,GC Smith,AB de Villiers,Mohammad Hafeez,0,0,0,NA,1,lbw,GC Smith,NA,0
461569,1st innings,South Africa,Pakistan,30.6,JP Duminy,AB de Villiers,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.1,JP Duminy,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.2,AB de Villiers,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.3,AB de Villiers,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.4,JP Duminy,AB de Villiers,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.5,JP Duminy,AB de Villiers,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,31.6,AB de Villiers,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.1,JP Duminy,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.2,AB de Villiers,JP Duminy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.3,JP Duminy,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.4,JP Duminy,AB de Villiers,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.5,AB de Villiers,JP Duminy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,32.6,JP Duminy,AB de Villiers,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,33.1,AB de Villiers,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,33.2,AB de Villiers,JP Duminy,Abdur Rehman,0,0,0,NA,0,NA,NA,NA,0
461569,1st innings,South Africa,Pakistan,33.3,AB de Villiers,JP Duminy,Abdur Rehman,1,0,1,NA,0,NA,NA,NA,0
