match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1073403,1st innings,South Africa,Pakistan,4.4,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,4.5,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,4.6,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.1,L Wolvaardt,M du Preez,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.2,M du Preez,L Wolvaardt,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.3,M du Preez,L Wolvaardt,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.4,M du Preez,L Wolvaardt,Maham Tariq,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.5,M du Preez,L Wolvaardt,Maham Tariq,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,5.6,M du Preez,L Wolvaardt,Maham Tariq,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.1,M du Preez,L Wolvaardt,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.2,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.3,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.4,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.5,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,6.6,M du Preez,L Wolvaardt,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.1,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.2,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.3,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.4,L Wolvaardt,M du Preez,Sana Mir,0,1,1,byes,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.5,M du Preez,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,7.6,M du Preez,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.1,L Wolvaardt,M du Preez,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.2,L Wolvaardt,M du Preez,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.3,L Wolvaardt,M du Preez,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.4,L Wolvaardt,M du Preez,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.5,L Wolvaardt,M du Preez,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.6,L Wolvaardt,M du Preez,Aliya Riaz,0,1,1,noballs,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,8.7,L Wolvaardt,M du Preez,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.1,M du Preez,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.2,M du Preez,L Wolvaardt,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.3,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.4,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.5,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,9.6,L Wolvaardt,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.1,M du Preez,L Wolvaardt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.2,L Wolvaardt,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.3,L Wolvaardt,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.4,L Wolvaardt,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.5,L Wolvaardt,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,10.6,L Wolvaardt,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.1,M du Preez,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.2,M du Preez,L Wolvaardt,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.3,M du Preez,L Wolvaardt,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.4,M du Preez,L Wolvaardt,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.5,L Wolvaardt,M du Preez,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,11.6,M du Preez,L Wolvaardt,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.1,M du Preez,L Wolvaardt,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.2,M du Preez,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.3,M du Preez,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.4,M du Preez,L Wolvaardt,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.5,L Wolvaardt,M du Preez,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,12.6,M du Preez,L Wolvaardt,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,13.1,L Wolvaardt,M du Preez,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,13.2,M du Preez,L Wolvaardt,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,13.3,L Wolvaardt,M du Preez,Ghulam Fatima,0,0,0,NA,1,stumped,L Wolvaardt,Rabiya Shah,1
1073403,1st innings,South Africa,Pakistan,13.4,T Chetty,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,13.5,T Chetty,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,13.6,T Chetty,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,14.1,M du Preez,T Chetty,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,14.2,T Chetty,M du Preez,Nashra Sandhu,0,0,0,NA,1,bowled,T Chetty,NA,1
1073403,1st innings,South Africa,Pakistan,14.3,M Kapp,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,14.4,M Kapp,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,14.5,M Kapp,M du Preez,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,14.6,M du Preez,M Kapp,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.1,M du Preez,M Kapp,Ghulam Fatima,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.2,M du Preez,M Kapp,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.3,M Kapp,M du Preez,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.4,M du Preez,M Kapp,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.5,M du Preez,M Kapp,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,15.6,M Kapp,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.1,M du Preez,M Kapp,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.2,M Kapp,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.3,M Kapp,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.4,M Kapp,M du Preez,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.5,M Kapp,M du Preez,Nashra Sandhu,0,1,1,wides,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.6,M Kapp,M du Preez,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,16.7,M Kapp,M du Preez,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.1,M du Preez,M Kapp,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.2,M Kapp,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.3,M Kapp,M du Preez,Ghulam Fatima,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.4,M Kapp,M du Preez,Ghulam Fatima,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.5,M Kapp,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,17.6,M Kapp,M du Preez,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.1,M Kapp,M du Preez,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.2,M Kapp,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.3,M Kapp,M du Preez,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.4,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.5,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,18.6,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.1,M Kapp,M du Preez,Ghulam Fatima,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.2,M Kapp,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.3,M Kapp,M du Preez,Ghulam Fatima,0,1,1,wides,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.4,M Kapp,M du Preez,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.5,M Kapp,M du Preez,Ghulam Fatima,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.6,M Kapp,M du Preez,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,19.7,M du Preez,M Kapp,Ghulam Fatima,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.1,M Kapp,M du Preez,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.2,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.3,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.4,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.5,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,20.6,M du Preez,M Kapp,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.1,M Kapp,M du Preez,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.2,M Kapp,M du Preez,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.3,M du Preez,M Kapp,Javeria Khan,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.4,M du Preez,M Kapp,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.5,M Kapp,M du Preez,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,21.6,M du Preez,M Kapp,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.1,M Kapp,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.2,M Kapp,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.3,M Kapp,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.4,M Kapp,M du Preez,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.5,M Kapp,M du Preez,Sana Mir,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,22.6,M Kapp,M du Preez,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,23.1,M Kapp,M du Preez,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,23.2,M du Preez,M Kapp,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,23.3,M Kapp,M du Preez,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,23.4,M du Preez,M Kapp,Javeria Khan,0,0,0,NA,1,caught,M du Preez,Sana Mir,1
1073403,1st innings,South Africa,Pakistan,23.5,CL Tryon,M Kapp,Javeria Khan,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,23.6,CL Tryon,M Kapp,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.1,CL Tryon,M Kapp,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.2,CL Tryon,M Kapp,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.3,CL Tryon,M Kapp,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.4,CL Tryon,M Kapp,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.5,M Kapp,CL Tryon,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,24.6,M Kapp,CL Tryon,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,25.1,M Kapp,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,25.2,M Kapp,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,25.3,M Kapp,CL Tryon,Javeria Khan,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,25.4,M Kapp,CL Tryon,Javeria Khan,0,0,0,NA,1,bowled,M Kapp,NA,1
1073403,1st innings,South Africa,Pakistan,25.5,D van Niekerk,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,25.6,D van Niekerk,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.1,CL Tryon,D van Niekerk,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.2,CL Tryon,D van Niekerk,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.3,D van Niekerk,CL Tryon,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.4,CL Tryon,D van Niekerk,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.5,CL Tryon,D van Niekerk,Ghulam Fatima,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,26.6,CL Tryon,D van Niekerk,Ghulam Fatima,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.1,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.2,CL Tryon,D van Niekerk,Javeria Khan,4,0,4,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.3,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.4,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.5,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,27.6,CL Tryon,D van Niekerk,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.1,CL Tryon,D van Niekerk,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.2,CL Tryon,D van Niekerk,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.3,D van Niekerk,CL Tryon,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.4,CL Tryon,D van Niekerk,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.5,CL Tryon,D van Niekerk,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,28.6,CL Tryon,D van Niekerk,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.1,D van Niekerk,CL Tryon,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.2,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.3,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.4,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.5,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,29.6,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.1,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.2,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.3,D van Niekerk,CL Tryon,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.4,CL Tryon,D van Niekerk,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.5,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,30.6,D van Niekerk,CL Tryon,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.1,D van Niekerk,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.2,D van Niekerk,CL Tryon,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.3,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.4,CL Tryon,D van Niekerk,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.5,CL Tryon,D van Niekerk,Javeria Khan,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,31.6,D van Niekerk,CL Tryon,Javeria Khan,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,32.1,CL Tryon,D van Niekerk,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,32.2,CL Tryon,D van Niekerk,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,32.3,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,32.4,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1073403,1st innings,South Africa,Pakistan,32.5,D van Niekerk,CL Tryon,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
