match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249238,1st innings,New Zealand,England,9.6,L Vincent,LRPL Taylor,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,9.7,L Vincent,LRPL Taylor,CT Tremlett,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,9.8,L Vincent,LRPL Taylor,CT Tremlett,0,1,1,legbyes,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.1,L Vincent,LRPL Taylor,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.2,L Vincent,LRPL Taylor,LE Plunkett,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.3,LRPL Taylor,L Vincent,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.4,LRPL Taylor,L Vincent,LE Plunkett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.5,LRPL Taylor,L Vincent,LE Plunkett,3,0,3,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,10.6,L Vincent,LRPL Taylor,LE Plunkett,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.1,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.2,LRPL Taylor,L Vincent,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.3,LRPL Taylor,L Vincent,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.4,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.5,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,11.6,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.1,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.2,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.3,LRPL Taylor,L Vincent,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.4,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.5,LRPL Taylor,L Vincent,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,12.6,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.1,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.2,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.3,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.4,LRPL Taylor,L Vincent,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.5,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,13.6,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.1,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.2,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.3,L Vincent,LRPL Taylor,MS Panesar,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.4,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.5,L Vincent,LRPL Taylor,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,14.6,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.1,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.2,LRPL Taylor,L Vincent,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.3,LRPL Taylor,L Vincent,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.4,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.5,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,15.6,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.1,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.2,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.3,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.4,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.5,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,16.6,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.1,LRPL Taylor,L Vincent,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.2,L Vincent,LRPL Taylor,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.3,LRPL Taylor,L Vincent,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.4,LRPL Taylor,L Vincent,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.5,L Vincent,LRPL Taylor,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,17.6,LRPL Taylor,L Vincent,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.1,LRPL Taylor,L Vincent,MS Panesar,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.2,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.3,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.4,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.5,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,18.6,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.1,L Vincent,LRPL Taylor,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.2,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.3,L Vincent,LRPL Taylor,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.4,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.5,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,19.6,L Vincent,LRPL Taylor,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.1,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.2,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.3,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.4,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.5,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,20.6,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.1,L Vincent,LRPL Taylor,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.2,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.3,LRPL Taylor,L Vincent,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.4,LRPL Taylor,L Vincent,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.5,LRPL Taylor,L Vincent,JWM Dalrymple,0,1,1,legbyes,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.6,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,21.7,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.1,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.2,LRPL Taylor,L Vincent,MS Panesar,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.3,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.4,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.5,LRPL Taylor,L Vincent,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.6,LRPL Taylor,L Vincent,MS Panesar,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,22.7,L Vincent,LRPL Taylor,MS Panesar,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.1,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.2,LRPL Taylor,L Vincent,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.3,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.4,LRPL Taylor,L Vincent,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.5,L Vincent,LRPL Taylor,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,23.6,L Vincent,LRPL Taylor,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.1,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.2,L Vincent,LRPL Taylor,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.3,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.4,LRPL Taylor,L Vincent,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.5,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.6,L Vincent,LRPL Taylor,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,24.7,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.1,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.2,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.3,L Vincent,LRPL Taylor,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.4,LRPL Taylor,L Vincent,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.5,L Vincent,LRPL Taylor,PD Collingwood,0,1,1,legbyes,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,25.6,LRPL Taylor,L Vincent,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.1,L Vincent,LRPL Taylor,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.2,L Vincent,LRPL Taylor,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.3,L Vincent,LRPL Taylor,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.4,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.5,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,26.6,L Vincent,LRPL Taylor,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.1,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.2,LRPL Taylor,L Vincent,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.3,L Vincent,LRPL Taylor,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.4,L Vincent,LRPL Taylor,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.5,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,27.6,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.1,LRPL Taylor,L Vincent,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.2,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.3,L Vincent,LRPL Taylor,JWM Dalrymple,0,3,3,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.4,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.5,LRPL Taylor,L Vincent,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.6,L Vincent,LRPL Taylor,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.7,L Vincent,LRPL Taylor,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,28.8,L Vincent,LRPL Taylor,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.1,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.2,L Vincent,LRPL Taylor,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.3,LRPL Taylor,L Vincent,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.4,L Vincent,LRPL Taylor,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.5,L Vincent,LRPL Taylor,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,29.6,LRPL Taylor,L Vincent,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.1,LRPL Taylor,L Vincent,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.2,LRPL Taylor,L Vincent,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.3,LRPL Taylor,L Vincent,CT Tremlett,0,1,1,wides,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.4,LRPL Taylor,L Vincent,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.5,L Vincent,LRPL Taylor,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.6,LRPL Taylor,L Vincent,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,30.7,LRPL Taylor,L Vincent,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.1,L Vincent,LRPL Taylor,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.2,L Vincent,LRPL Taylor,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.3,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.4,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.5,LRPL Taylor,L Vincent,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,31.6,LRPL Taylor,L Vincent,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.1,L Vincent,LRPL Taylor,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.2,L Vincent,LRPL Taylor,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.3,LRPL Taylor,L Vincent,CT Tremlett,2,0,2,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.4,LRPL Taylor,L Vincent,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.5,LRPL Taylor,L Vincent,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
249238,1st innings,New Zealand,England,32.6,LRPL Taylor,L Vincent,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
