match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
742623,1st innings,Pakistan,New Zealand,30.5,Ahmed Shehzad,Asad Shafiq,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,30.6,Ahmed Shehzad,Asad Shafiq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.1,Asad Shafiq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.2,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.3,Ahmed Shehzad,Asad Shafiq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.4,Asad Shafiq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.5,Ahmed Shehzad,Asad Shafiq,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,31.6,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.1,Asad Shafiq,Ahmed Shehzad,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.2,Asad Shafiq,Ahmed Shehzad,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.3,Ahmed Shehzad,Asad Shafiq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.4,Ahmed Shehzad,Asad Shafiq,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.5,Ahmed Shehzad,Asad Shafiq,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,32.6,Asad Shafiq,Ahmed Shehzad,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.1,Asad Shafiq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.2,Asad Shafiq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.3,Ahmed Shehzad,Asad Shafiq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.4,Asad Shafiq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.5,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.6,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,33.7,Ahmed Shehzad,Asad Shafiq,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.1,Asad Shafiq,Ahmed Shehzad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.2,Asad Shafiq,Ahmed Shehzad,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.3,Ahmed Shehzad,Asad Shafiq,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.4,Ahmed Shehzad,Asad Shafiq,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.5,Ahmed Shehzad,Asad Shafiq,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,34.6,Asad Shafiq,Ahmed Shehzad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.1,Ahmed Shehzad,Asad Shafiq,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.2,Ahmed Shehzad,Asad Shafiq,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.3,Asad Shafiq,Ahmed Shehzad,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.4,Asad Shafiq,Ahmed Shehzad,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.5,Ahmed Shehzad,Asad Shafiq,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,35.6,Ahmed Shehzad,Asad Shafiq,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.1,Ahmed Shehzad,Asad Shafiq,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.2,Ahmed Shehzad,Asad Shafiq,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.3,Ahmed Shehzad,Asad Shafiq,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.4,Asad Shafiq,Ahmed Shehzad,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.5,Asad Shafiq,Ahmed Shehzad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,36.6,Asad Shafiq,Ahmed Shehzad,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,37.1,Ahmed Shehzad,Asad Shafiq,MJ Henry,0,0,0,NA,1,caught,Ahmed Shehzad,KS Williamson,1
742623,1st innings,Pakistan,New Zealand,37.2,Asad Shafiq,Shahid Afridi,MJ Henry,0,0,0,NA,1,bowled,Asad Shafiq,NA,1
742623,1st innings,Pakistan,New Zealand,37.3,Haris Sohail,Shahid Afridi,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,37.4,Haris Sohail,Shahid Afridi,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,37.5,Haris Sohail,Shahid Afridi,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,37.6,Shahid Afridi,Haris Sohail,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.1,Haris Sohail,Shahid Afridi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.2,Haris Sohail,Shahid Afridi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.3,Haris Sohail,Shahid Afridi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.4,Shahid Afridi,Haris Sohail,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.5,Haris Sohail,Shahid Afridi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,38.6,Haris Sohail,Shahid Afridi,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.1,Shahid Afridi,Haris Sohail,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.2,Shahid Afridi,Haris Sohail,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.3,Haris Sohail,Shahid Afridi,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.4,Shahid Afridi,Haris Sohail,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.5,Shahid Afridi,Haris Sohail,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,39.6,Shahid Afridi,Haris Sohail,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.1,Haris Sohail,Shahid Afridi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.2,Shahid Afridi,Haris Sohail,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.3,Shahid Afridi,Haris Sohail,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.4,Shahid Afridi,Haris Sohail,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.5,Shahid Afridi,Haris Sohail,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,40.6,Haris Sohail,Shahid Afridi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.1,Shahid Afridi,Haris Sohail,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.2,Haris Sohail,Shahid Afridi,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.3,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.4,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.5,Haris Sohail,Shahid Afridi,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.6,Haris Sohail,Shahid Afridi,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,41.7,Haris Sohail,Shahid Afridi,JDS Neesham,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.1,Shahid Afridi,Haris Sohail,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.2,Shahid Afridi,Haris Sohail,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.3,Shahid Afridi,Haris Sohail,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.4,Shahid Afridi,Haris Sohail,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.5,Haris Sohail,Shahid Afridi,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.6,Shahid Afridi,Haris Sohail,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,42.7,Shahid Afridi,Haris Sohail,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.1,Haris Sohail,Shahid Afridi,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.2,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.3,Shahid Afridi,Haris Sohail,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.4,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.5,Shahid Afridi,Haris Sohail,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,43.6,Haris Sohail,Shahid Afridi,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.1,Haris Sohail,Shahid Afridi,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.2,Haris Sohail,Shahid Afridi,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.3,Haris Sohail,Shahid Afridi,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.4,Shahid Afridi,Haris Sohail,MJ Henry,0,2,2,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.5,Haris Sohail,Shahid Afridi,MJ Henry,4,1,5,noballs,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.6,Haris Sohail,Shahid Afridi,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.7,Haris Sohail,Shahid Afridi,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,44.8,Haris Sohail,Shahid Afridi,MJ Henry,0,0,0,NA,1,caught,Haris Sohail,KS Williamson,1
742623,1st innings,Pakistan,New Zealand,45.1,Shahid Afridi,Umar Akmal,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,45.2,Umar Akmal,Shahid Afridi,CJ Anderson,0,0,0,NA,1,run out,Umar Akmal,MJ Guptill,1
742623,1st innings,Pakistan,New Zealand,45.3,Sarfraz Ahmed,Shahid Afridi,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,45.4,Shahid Afridi,Sarfraz Ahmed,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,45.5,Shahid Afridi,Sarfraz Ahmed,CJ Anderson,2,0,2,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,45.6,Shahid Afridi,Sarfraz Ahmed,CJ Anderson,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,45.7,Shahid Afridi,Sarfraz Ahmed,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.1,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.2,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.3,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.4,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.5,Sarfraz Ahmed,Shahid Afridi,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,46.6,Shahid Afridi,Sarfraz Ahmed,MJ McClenaghan,0,0,0,NA,1,caught,Shahid Afridi,KS Williamson,1
742623,1st innings,Pakistan,New Zealand,47.1,Sarfraz Ahmed,Sohail Tanvir,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.2,Sohail Tanvir,Sarfraz Ahmed,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.3,Sarfraz Ahmed,Sohail Tanvir,JDS Neesham,1,1,2,noballs,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.4,Sohail Tanvir,Sarfraz Ahmed,JDS Neesham,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.5,Sohail Tanvir,Sarfraz Ahmed,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.6,Sarfraz Ahmed,Sohail Tanvir,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.7,Sohail Tanvir,Sarfraz Ahmed,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,47.8,Sohail Tanvir,Sarfraz Ahmed,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.1,Sohail Tanvir,Sarfraz Ahmed,MJ McClenaghan,0,4,4,legbyes,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.2,Sohail Tanvir,Sarfraz Ahmed,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.3,Sohail Tanvir,Sarfraz Ahmed,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.4,Sarfraz Ahmed,Sohail Tanvir,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.5,Sarfraz Ahmed,Sohail Tanvir,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.6,Sarfraz Ahmed,Sohail Tanvir,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,48.7,Sarfraz Ahmed,Sohail Tanvir,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.1,Sarfraz Ahmed,Sohail Tanvir,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.2,Sohail Tanvir,Sarfraz Ahmed,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.3,Sohail Tanvir,Sarfraz Ahmed,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.4,Sarfraz Ahmed,Sohail Tanvir,CJ Anderson,6,0,6,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.5,Sarfraz Ahmed,Sohail Tanvir,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,1st innings,Pakistan,New Zealand,49.6,Sarfraz Ahmed,Sohail Tanvir,CJ Anderson,4,0,4,NA,0,NA,NA,NA,1
742623,2nd innings,New Zealand,Pakistan,0.1,MJ Guptill,AP Devcich,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.2,MJ Guptill,AP Devcich,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.3,MJ Guptill,AP Devcich,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.4,MJ Guptill,AP Devcich,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.5,AP Devcich,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.6,AP Devcich,MJ Guptill,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,0.7,AP Devcich,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.1,MJ Guptill,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.2,MJ Guptill,AP Devcich,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.3,MJ Guptill,AP Devcich,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.4,MJ Guptill,AP Devcich,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.5,AP Devcich,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,1.6,AP Devcich,MJ Guptill,Mohammad Irfan,0,0,0,NA,1,caught,AP Devcich,Sarfraz Ahmed,0
742623,2nd innings,New Zealand,Pakistan,2.1,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,2.2,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,2.3,MJ Guptill,KS Williamson,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,2.4,KS Williamson,MJ Guptill,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,2.5,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,2.6,MJ Guptill,KS Williamson,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.1,KS Williamson,MJ Guptill,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.2,KS Williamson,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.3,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.4,MJ Guptill,KS Williamson,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.5,KS Williamson,MJ Guptill,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,3.6,MJ Guptill,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.1,MJ Guptill,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.2,MJ Guptill,KS Williamson,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.3,MJ Guptill,KS Williamson,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.4,KS Williamson,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.5,KS Williamson,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.6,KS Williamson,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,4.7,KS Williamson,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,5.1,MJ Guptill,KS Williamson,Mohammad Irfan,0,0,0,NA,1,caught,MJ Guptill,Shahid Afridi,0
742623,2nd innings,New Zealand,Pakistan,5.2,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,5.3,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,5.4,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,5.5,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,5.6,KS Williamson,LRPL Taylor,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.1,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.2,LRPL Taylor,KS Williamson,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.3,KS Williamson,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.4,KS Williamson,LRPL Taylor,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.5,KS Williamson,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,6.6,KS Williamson,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.1,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.2,KS Williamson,LRPL Taylor,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.3,KS Williamson,LRPL Taylor,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.4,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.5,LRPL Taylor,KS Williamson,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,7.6,LRPL Taylor,KS Williamson,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.1,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.2,LRPL Taylor,KS Williamson,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.3,LRPL Taylor,KS Williamson,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.4,LRPL Taylor,KS Williamson,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.5,KS Williamson,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,8.6,KS Williamson,LRPL Taylor,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.1,LRPL Taylor,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.2,LRPL Taylor,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.3,LRPL Taylor,KS Williamson,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.4,LRPL Taylor,KS Williamson,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.5,LRPL Taylor,KS Williamson,Wahab Riaz,6,0,6,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,9.6,LRPL Taylor,KS Williamson,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,10.1,LRPL Taylor,KS Williamson,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
742623,2nd innings,New Zealand,Pakistan,10.2,LRPL Taylor,KS Williamson,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
