match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1059716,1st innings,Zimbabwe,Sri Lanka,6.4,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,6.5,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,6.6,CR Ervine,TK Musakanda,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,6.7,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.1,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.2,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.3,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.4,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.5,TK Musakanda,CR Ervine,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,7.6,CR Ervine,TK Musakanda,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.1,TK Musakanda,CR Ervine,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.2,TK Musakanda,CR Ervine,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.3,TK Musakanda,CR Ervine,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.4,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.5,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.6,CR Ervine,TK Musakanda,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,8.7,CR Ervine,TK Musakanda,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.1,CR Ervine,TK Musakanda,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.2,CR Ervine,TK Musakanda,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.3,TK Musakanda,CR Ervine,RAS Lakmal,3,0,3,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.4,CR Ervine,TK Musakanda,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.5,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,9.6,TK Musakanda,CR Ervine,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.1,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.2,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.3,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.4,CR Ervine,TK Musakanda,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.5,TK Musakanda,CR Ervine,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,10.6,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.1,TK Musakanda,CR Ervine,MD Shanaka,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.2,TK Musakanda,CR Ervine,MD Shanaka,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.3,TK Musakanda,CR Ervine,MD Shanaka,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.4,TK Musakanda,CR Ervine,MD Shanaka,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.5,TK Musakanda,CR Ervine,MD Shanaka,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,11.6,TK Musakanda,CR Ervine,MD Shanaka,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.1,CR Ervine,TK Musakanda,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.2,TK Musakanda,CR Ervine,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.3,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.4,CR Ervine,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.5,CR Ervine,TK Musakanda,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,12.6,TK Musakanda,CR Ervine,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.1,CR Ervine,TK Musakanda,MD Shanaka,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.2,CR Ervine,TK Musakanda,MD Shanaka,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.3,TK Musakanda,CR Ervine,MD Shanaka,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.4,CR Ervine,TK Musakanda,MD Shanaka,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.5,CR Ervine,TK Musakanda,MD Shanaka,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,13.6,CR Ervine,TK Musakanda,MD Shanaka,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.1,TK Musakanda,CR Ervine,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.2,TK Musakanda,CR Ervine,SS Pathirana,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.3,TK Musakanda,CR Ervine,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.4,TK Musakanda,CR Ervine,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.5,CR Ervine,TK Musakanda,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,14.6,TK Musakanda,CR Ervine,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.1,CR Ervine,TK Musakanda,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.2,CR Ervine,TK Musakanda,JDF Vandersay,0,0,0,NA,1,caught and bowled,CR Ervine,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.3,Sikandar Raza,TK Musakanda,JDF Vandersay,0,2,2,legbyes,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.4,Sikandar Raza,TK Musakanda,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.5,Sikandar Raza,TK Musakanda,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,15.6,Sikandar Raza,TK Musakanda,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.1,Sikandar Raza,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.2,Sikandar Raza,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.3,Sikandar Raza,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.4,Sikandar Raza,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.5,Sikandar Raza,TK Musakanda,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,16.6,Sikandar Raza,TK Musakanda,SS Pathirana,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.1,TK Musakanda,Sikandar Raza,JDF Vandersay,6,0,6,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.2,TK Musakanda,Sikandar Raza,JDF Vandersay,0,0,0,NA,1,caught,TK Musakanda,DM de Silva,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.3,SC Williams,Sikandar Raza,JDF Vandersay,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.4,SC Williams,Sikandar Raza,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.5,SC Williams,Sikandar Raza,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,17.6,SC Williams,Sikandar Raza,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.1,SC Williams,Sikandar Raza,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.2,SC Williams,Sikandar Raza,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.3,SC Williams,Sikandar Raza,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.4,Sikandar Raza,SC Williams,SS Pathirana,0,0,0,NA,1,lbw,Sikandar Raza,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.5,MN Waller,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,18.6,SC Williams,MN Waller,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.1,SC Williams,MN Waller,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.2,MN Waller,SC Williams,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.3,MN Waller,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.4,SC Williams,MN Waller,JDF Vandersay,0,1,1,wides,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.5,SC Williams,MN Waller,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.6,MN Waller,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,19.7,MN Waller,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.1,MN Waller,SC Williams,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.2,MN Waller,SC Williams,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.3,MN Waller,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.4,SC Williams,MN Waller,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.5,MN Waller,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,20.6,SC Williams,MN Waller,SS Pathirana,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.1,MN Waller,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.2,MN Waller,SC Williams,JDF Vandersay,4,0,4,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.3,MN Waller,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.4,SC Williams,MN Waller,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.5,SC Williams,MN Waller,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,21.6,SC Williams,MN Waller,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.1,MN Waller,SC Williams,SS Pathirana,0,0,0,NA,1,caught and bowled,MN Waller,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.2,SC Williams,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.3,AG Cremer,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.4,SC Williams,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.5,AG Cremer,SC Williams,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,22.6,SC Williams,AG Cremer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.1,SC Williams,AG Cremer,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.2,SC Williams,AG Cremer,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.3,SC Williams,AG Cremer,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.4,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.5,AG Cremer,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,23.6,SC Williams,AG Cremer,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.1,AG Cremer,SC Williams,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.2,SC Williams,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.3,SC Williams,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.4,SC Williams,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.5,SC Williams,AG Cremer,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,24.6,SC Williams,AG Cremer,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.1,SC Williams,AG Cremer,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.2,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.3,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.4,AG Cremer,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.5,SC Williams,AG Cremer,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,25.6,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.1,SC Williams,AG Cremer,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.2,SC Williams,AG Cremer,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.3,AG Cremer,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.4,AG Cremer,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.5,AG Cremer,SC Williams,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,26.6,AG Cremer,SC Williams,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.1,AG Cremer,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.2,SC Williams,AG Cremer,JDF Vandersay,1,1,2,noballs,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.3,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.4,AG Cremer,SC Williams,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.5,SC Williams,AG Cremer,JDF Vandersay,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.6,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,27.7,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.1,SC Williams,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.2,SC Williams,AG Cremer,DAS Gunaratne,2,0,2,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.3,SC Williams,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.4,SC Williams,AG Cremer,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.5,SC Williams,AG Cremer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,28.6,AG Cremer,SC Williams,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,29.1,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,29.2,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
1059716,1st innings,Zimbabwe,Sri Lanka,29.3,AG Cremer,SC Williams,JDF Vandersay,0,0,0,NA,1,caught,AG Cremer,BKG Mendis,0
1059716,1st innings,Zimbabwe,Sri Lanka,29.4,DT Tiripano,SC Williams,JDF Vandersay,0,0,0,NA,0,NA,NA,NA,0
