match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932849,1st innings,South Africa,West Indies,4.3,Q de Kock,HM Amla,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,4.4,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,4.5,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,4.6,Q de Kock,HM Amla,JE Taylor,0,1,1,wides,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,4.7,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.1,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.2,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.3,Q de Kock,HM Amla,JO Holder,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.4,Q de Kock,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.5,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,5.6,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.1,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.2,Q de Kock,HM Amla,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.3,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.4,Q de Kock,HM Amla,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.5,Q de Kock,HM Amla,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,6.6,Q de Kock,HM Amla,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.1,HM Amla,Q de Kock,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.2,HM Amla,Q de Kock,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.3,HM Amla,Q de Kock,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.4,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.5,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,7.6,Q de Kock,HM Amla,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.1,Q de Kock,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.2,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.3,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.4,HM Amla,Q de Kock,SP Narine,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.5,HM Amla,Q de Kock,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,8.6,HM Amla,Q de Kock,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,9.1,HM Amla,Q de Kock,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,9.2,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,9.3,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,9.4,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,9.5,Q de Kock,HM Amla,CR Brathwaite,0,0,0,NA,1,bowled,Q de Kock,NA,0
932849,1st innings,South Africa,West Indies,9.6,RR Rossouw,HM Amla,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,10.1,HM Amla,RR Rossouw,SP Narine,0,0,0,NA,1,lbw,HM Amla,NA,0
932849,1st innings,South Africa,West Indies,10.2,AB de Villiers,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,10.3,AB de Villiers,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,10.4,RR Rossouw,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,10.5,AB de Villiers,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,10.6,AB de Villiers,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.1,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.2,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.3,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.4,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.5,RR Rossouw,AB de Villiers,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,11.6,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.1,AB de Villiers,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.2,AB de Villiers,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.3,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.4,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.5,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,12.6,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.1,AB de Villiers,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.2,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.3,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.4,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.5,RR Rossouw,AB de Villiers,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,13.6,AB de Villiers,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.1,AB de Villiers,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.2,AB de Villiers,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.3,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.4,RR Rossouw,AB de Villiers,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.5,RR Rossouw,AB de Villiers,SP Narine,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,14.6,RR Rossouw,AB de Villiers,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.1,RR Rossouw,AB de Villiers,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.2,AB de Villiers,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.3,RR Rossouw,AB de Villiers,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.4,AB de Villiers,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.5,RR Rossouw,AB de Villiers,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,15.6,RR Rossouw,AB de Villiers,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.1,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.2,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.3,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.4,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.5,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,16.6,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.1,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.2,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.3,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.4,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.5,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,17.6,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.1,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.2,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.3,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.4,AB de Villiers,RR Rossouw,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.5,AB de Villiers,RR Rossouw,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,18.6,AB de Villiers,RR Rossouw,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.1,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.2,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.3,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.4,AB de Villiers,RR Rossouw,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.5,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,19.6,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.1,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.2,RR Rossouw,AB de Villiers,JO Holder,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.3,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.4,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.5,RR Rossouw,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,20.6,RR Rossouw,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.1,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.2,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.3,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.4,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.5,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,21.6,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.1,RR Rossouw,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.2,AB de Villiers,RR Rossouw,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.3,RR Rossouw,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.4,AB de Villiers,RR Rossouw,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.5,AB de Villiers,RR Rossouw,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,22.6,AB de Villiers,RR Rossouw,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.1,RR Rossouw,AB de Villiers,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.2,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.3,AB de Villiers,RR Rossouw,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.4,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.5,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,23.6,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.1,AB de Villiers,RR Rossouw,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.2,RR Rossouw,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.3,RR Rossouw,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.4,RR Rossouw,AB de Villiers,KA Pollard,3,0,3,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.5,AB de Villiers,RR Rossouw,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,24.6,RR Rossouw,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.1,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.2,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.3,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.4,RR Rossouw,AB de Villiers,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.5,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,25.6,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.1,RR Rossouw,AB de Villiers,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.2,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.3,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.4,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.5,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,26.6,RR Rossouw,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.1,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.2,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.3,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.4,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.5,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,27.6,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.1,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.2,AB de Villiers,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.3,RR Rossouw,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.4,RR Rossouw,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.5,RR Rossouw,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,28.6,AB de Villiers,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.1,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.2,RR Rossouw,AB de Villiers,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.3,RR Rossouw,AB de Villiers,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.4,AB de Villiers,RR Rossouw,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.5,AB de Villiers,RR Rossouw,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,29.6,RR Rossouw,AB de Villiers,SJ Benn,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,30.1,AB de Villiers,RR Rossouw,JE Taylor,0,0,0,NA,1,caught and bowled,AB de Villiers,NA,0
932849,1st innings,South Africa,West Indies,30.2,JP Duminy,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,30.3,JP Duminy,RR Rossouw,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,30.4,JP Duminy,RR Rossouw,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,30.5,JP Duminy,RR Rossouw,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,30.6,RR Rossouw,JP Duminy,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.1,JP Duminy,RR Rossouw,SP Narine,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.2,JP Duminy,RR Rossouw,SP Narine,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.3,JP Duminy,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.4,RR Rossouw,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.5,JP Duminy,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,31.6,JP Duminy,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.1,RR Rossouw,JP Duminy,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.2,RR Rossouw,JP Duminy,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.3,RR Rossouw,JP Duminy,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.4,RR Rossouw,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.5,JP Duminy,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,32.6,JP Duminy,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.1,JP Duminy,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.2,RR Rossouw,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.3,JP Duminy,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.4,JP Duminy,RR Rossouw,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.5,RR Rossouw,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,33.6,JP Duminy,RR Rossouw,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,34.1,RR Rossouw,JP Duminy,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,34.2,JP Duminy,RR Rossouw,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,34.3,JP Duminy,RR Rossouw,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
932849,1st innings,South Africa,West Indies,34.4,JP Duminy,RR Rossouw,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
