match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
919613,1st innings,Ireland,Zimbabwe,10.2,A Balbirnie,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,10.3,A Balbirnie,EC Joyce,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,10.4,EC Joyce,A Balbirnie,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,10.5,EC Joyce,A Balbirnie,T Panyangara,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,10.6,EC Joyce,A Balbirnie,T Panyangara,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.1,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.2,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.3,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.4,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.5,EC Joyce,A Balbirnie,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,11.6,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.1,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.2,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.3,EC Joyce,A Balbirnie,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.4,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.5,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,12.6,A Balbirnie,EC Joyce,LM Jongwe,0,1,1,legbyes,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.1,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.2,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.3,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.4,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.5,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,13.6,A Balbirnie,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.1,EC Joyce,A Balbirnie,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.2,A Balbirnie,EC Joyce,LM Jongwe,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.3,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.4,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.5,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,14.6,EC Joyce,A Balbirnie,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.1,A Balbirnie,EC Joyce,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.2,EC Joyce,A Balbirnie,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.3,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.4,EC Joyce,A Balbirnie,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.5,A Balbirnie,EC Joyce,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,15.6,EC Joyce,A Balbirnie,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.1,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.2,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.3,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.4,A Balbirnie,EC Joyce,LM Jongwe,0,1,1,wides,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.5,A Balbirnie,EC Joyce,LM Jongwe,0,1,1,wides,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.6,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.7,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,16.8,A Balbirnie,EC Joyce,LM Jongwe,0,0,0,NA,1,caught,A Balbirnie,WP Masakadza,0
919613,1st innings,Ireland,Zimbabwe,17.1,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,17.2,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,17.3,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,17.4,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,17.5,EC Joyce,GC Wilson,CJ Chibhabha,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,17.6,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.1,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.2,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.3,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.4,EC Joyce,GC Wilson,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.5,EC Joyce,GC Wilson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,18.6,GC Wilson,EC Joyce,J Nyumbu,0,1,1,byes,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.1,GC Wilson,EC Joyce,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.2,GC Wilson,EC Joyce,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.3,EC Joyce,GC Wilson,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.4,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.5,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,19.6,EC Joyce,GC Wilson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.1,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.2,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.3,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.4,EC Joyce,GC Wilson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.5,GC Wilson,EC Joyce,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,20.6,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.1,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.2,EC Joyce,GC Wilson,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.3,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.4,GC Wilson,EC Joyce,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.5,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,21.6,EC Joyce,GC Wilson,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.1,EC Joyce,GC Wilson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.2,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.3,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.4,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.5,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,22.6,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.1,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.2,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.3,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.4,GC Wilson,EC Joyce,WP Masakadza,3,0,3,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.5,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,23.6,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.1,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.2,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.3,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.4,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.5,EC Joyce,GC Wilson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,24.6,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.1,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.2,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.3,EC Joyce,GC Wilson,WP Masakadza,4,0,4,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.4,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.5,EC Joyce,GC Wilson,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,25.6,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.1,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.2,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.3,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.4,EC Joyce,GC Wilson,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.5,GC Wilson,EC Joyce,J Nyumbu,4,0,4,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,26.6,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.1,GC Wilson,EC Joyce,WP Masakadza,4,0,4,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.2,GC Wilson,EC Joyce,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.3,EC Joyce,GC Wilson,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.4,GC Wilson,EC Joyce,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.5,EC Joyce,GC Wilson,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,27.6,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.1,GC Wilson,EC Joyce,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.2,GC Wilson,EC Joyce,J Nyumbu,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.3,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.4,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.5,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,28.6,EC Joyce,GC Wilson,J Nyumbu,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.1,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.2,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.3,GC Wilson,EC Joyce,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.4,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.5,GC Wilson,EC Joyce,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,29.6,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.1,GC Wilson,EC Joyce,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.2,EC Joyce,GC Wilson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.3,EC Joyce,GC Wilson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.4,EC Joyce,GC Wilson,SC Williams,0,1,1,wides,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.5,EC Joyce,GC Wilson,SC Williams,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.6,EC Joyce,GC Wilson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,30.7,EC Joyce,GC Wilson,SC Williams,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.1,EC Joyce,GC Wilson,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.2,EC Joyce,GC Wilson,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.3,GC Wilson,EC Joyce,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.4,GC Wilson,EC Joyce,WP Masakadza,1,0,1,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.5,EC Joyce,GC Wilson,WP Masakadza,0,0,0,NA,0,NA,NA,NA,0
919613,1st innings,Ireland,Zimbabwe,31.6,EC Joyce,GC Wilson,WP Masakadza,2,0,2,NA,0,NA,NA,NA,0
