match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247470,1st innings,Scotland,South Africa,3.4,DF Watts,RM Haq,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,3.5,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,3.6,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,3.7,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.1,DF Watts,RM Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.2,DF Watts,RM Haq,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.3,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.4,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.5,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,4.6,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.1,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.2,DF Watts,RM Haq,M Ntini,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.3,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.4,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.5,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,5.6,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.1,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.2,RM Haq,DF Watts,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.3,DF Watts,RM Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.4,DF Watts,RM Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.5,DF Watts,RM Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,6.6,DF Watts,RM Haq,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.1,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.2,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.3,RM Haq,DF Watts,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.4,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.5,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,7.6,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.1,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.2,RM Haq,DF Watts,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.3,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.4,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.5,RM Haq,DF Watts,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,8.6,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.1,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.2,DF Watts,RM Haq,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.3,DF Watts,RM Haq,M Ntini,6,0,6,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.4,DF Watts,RM Haq,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.5,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,9.6,RM Haq,DF Watts,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.1,DF Watts,RM Haq,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.2,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.3,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.4,RM Haq,DF Watts,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.5,DF Watts,RM Haq,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,10.6,RM Haq,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,11.1,DF Watts,RM Haq,AJ Hall,0,1,1,legbyes,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,11.2,RM Haq,DF Watts,AJ Hall,0,0,0,NA,1,caught,RM Haq,MV Boucher,0
247470,1st innings,Scotland,South Africa,11.3,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,11.4,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,11.5,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,11.6,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.1,DF Watts,RR Watson,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.2,DF Watts,RR Watson,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.3,DF Watts,RR Watson,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.4,DF Watts,RR Watson,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.5,RR Watson,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,12.6,RR Watson,DF Watts,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.1,DF Watts,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.2,DF Watts,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.3,DF Watts,RR Watson,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.4,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.5,RR Watson,DF Watts,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,13.6,RR Watson,DF Watts,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.1,DF Watts,RR Watson,CK Langeveldt,0,0,0,NA,1,caught,DF Watts,GC Smith,0
247470,1st innings,Scotland,South Africa,14.2,GM Hamilton,RR Watson,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.3,GM Hamilton,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.4,GM Hamilton,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.5,GM Hamilton,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.6,GM Hamilton,RR Watson,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,14.7,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.1,GM Hamilton,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.2,GM Hamilton,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.3,GM Hamilton,RR Watson,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.4,RR Watson,GM Hamilton,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.5,RR Watson,GM Hamilton,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,15.6,RR Watson,GM Hamilton,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.1,GM Hamilton,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.2,GM Hamilton,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.3,GM Hamilton,RR Watson,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.4,RR Watson,GM Hamilton,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.5,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,16.6,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.1,GM Hamilton,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.2,GM Hamilton,RR Watson,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.3,RR Watson,GM Hamilton,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.4,RR Watson,GM Hamilton,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.5,RR Watson,GM Hamilton,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,17.6,RR Watson,GM Hamilton,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.1,RR Watson,GM Hamilton,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.2,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.3,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.4,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.5,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,18.6,RR Watson,GM Hamilton,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,19.1,GM Hamilton,RR Watson,AJ Hall,0,0,0,NA,1,caught,GM Hamilton,AB de Villiers,0
247470,1st innings,Scotland,South Africa,19.2,NFI McCallum,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,19.3,NFI McCallum,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,19.4,NFI McCallum,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,19.5,NFI McCallum,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,19.6,NFI McCallum,RR Watson,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.1,RR Watson,NFI McCallum,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.2,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.3,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.4,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.5,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,20.6,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.1,RR Watson,NFI McCallum,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.2,RR Watson,NFI McCallum,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.3,RR Watson,NFI McCallum,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.4,RR Watson,NFI McCallum,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.5,RR Watson,NFI McCallum,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.6,RR Watson,NFI McCallum,AJ Hall,0,1,1,wides,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,21.7,RR Watson,NFI McCallum,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.1,RR Watson,NFI McCallum,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.2,RR Watson,NFI McCallum,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.3,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.4,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.5,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,22.6,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.1,RR Watson,NFI McCallum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.2,NFI McCallum,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.3,NFI McCallum,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.4,NFI McCallum,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.5,NFI McCallum,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,23.6,NFI McCallum,RR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,24.1,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,24.2,NFI McCallum,RR Watson,CK Langeveldt,0,0,0,NA,1,bowled,NFI McCallum,NA,0
247470,1st innings,Scotland,South Africa,24.3,DR Brown,RR Watson,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,24.4,DR Brown,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,24.5,DR Brown,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,24.6,DR Brown,RR Watson,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.1,RR Watson,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.2,DR Brown,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.3,DR Brown,RR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.4,RR Watson,DR Brown,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.5,RR Watson,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,25.6,DR Brown,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.1,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.2,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.3,RR Watson,DR Brown,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.4,DR Brown,RR Watson,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.5,DR Brown,RR Watson,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,26.6,DR Brown,RR Watson,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.1,RR Watson,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.2,DR Brown,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.3,DR Brown,RR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.4,RR Watson,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.5,DR Brown,RR Watson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,27.6,RR Watson,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.1,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.2,RR Watson,DR Brown,M Ntini,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.3,DR Brown,RR Watson,M Ntini,0,1,1,legbyes,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.4,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.5,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,28.6,RR Watson,DR Brown,M Ntini,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,29.1,DR Brown,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,29.2,DR Brown,RR Watson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,29.3,DR Brown,RR Watson,JH Kallis,0,0,0,NA,1,run out,RR Watson,AB de Villiers,0
247470,1st innings,Scotland,South Africa,29.4,CJO Smith,DR Brown,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,29.5,CJO Smith,DR Brown,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,29.6,CJO Smith,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.1,CJO Smith,DR Brown,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.2,CJO Smith,DR Brown,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.3,CJO Smith,DR Brown,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.4,CJO Smith,DR Brown,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.5,CJO Smith,DR Brown,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,30.6,DR Brown,CJO Smith,GC Smith,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.1,CJO Smith,DR Brown,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.2,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.3,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.4,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.5,DR Brown,CJO Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,31.6,CJO Smith,DR Brown,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.1,DR Brown,CJO Smith,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.2,DR Brown,CJO Smith,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.3,DR Brown,CJO Smith,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.4,DR Brown,CJO Smith,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.5,CJO Smith,DR Brown,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,32.6,DR Brown,CJO Smith,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.1,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.2,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.3,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.4,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.5,DR Brown,CJO Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,33.6,CJO Smith,DR Brown,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.1,DR Brown,CJO Smith,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.2,DR Brown,CJO Smith,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.3,CJO Smith,DR Brown,GC Smith,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.4,CJO Smith,DR Brown,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.5,DR Brown,CJO Smith,GC Smith,1,0,1,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,34.6,CJO Smith,DR Brown,GC Smith,4,0,4,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,35.1,DR Brown,CJO Smith,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,35.2,DR Brown,CJO Smith,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
247470,1st innings,Scotland,South Africa,35.3,DR Brown,CJO Smith,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
