match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667897,1st innings,England,Sri Lanka,3.6,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,3.7,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.1,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.2,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.3,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.4,IR Bell,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.5,AN Cook,IR Bell,KMDN Kulasekara,3,0,3,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,4.6,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.1,AN Cook,IR Bell,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.2,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.3,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.4,AN Cook,IR Bell,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.5,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,5.6,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.1,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.2,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.3,AN Cook,IR Bell,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.4,AN Cook,IR Bell,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.5,IR Bell,AN Cook,KMDN Kulasekara,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,6.6,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.1,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.2,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.3,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.4,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.5,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,7.6,AN Cook,IR Bell,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.1,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.2,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.3,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.4,IR Bell,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.5,IR Bell,AN Cook,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,8.6,IR Bell,AN Cook,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.1,AN Cook,IR Bell,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.2,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.3,AN Cook,IR Bell,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.4,IR Bell,AN Cook,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.5,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,9.6,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.1,IR Bell,AN Cook,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.2,AN Cook,IR Bell,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.3,AN Cook,IR Bell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.4,AN Cook,IR Bell,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.5,AN Cook,IR Bell,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.6,AN Cook,IR Bell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,10.7,IR Bell,AN Cook,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.1,AN Cook,IR Bell,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.2,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.3,IR Bell,AN Cook,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.4,IR Bell,AN Cook,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.5,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,11.6,AN Cook,IR Bell,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.1,AN Cook,IR Bell,BAW Mendis,0,2,2,wides,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.2,IR Bell,AN Cook,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.3,AN Cook,IR Bell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.4,IR Bell,AN Cook,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.5,AN Cook,IR Bell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.6,AN Cook,IR Bell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,12.7,AN Cook,IR Bell,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.1,IR Bell,AN Cook,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.2,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.3,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.4,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.5,AN Cook,IR Bell,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,13.6,AN Cook,IR Bell,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.1,AN Cook,IR Bell,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.2,AN Cook,IR Bell,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.3,IR Bell,AN Cook,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.4,IR Bell,AN Cook,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.5,AN Cook,IR Bell,BAW Mendis,0,1,1,legbyes,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,14.6,IR Bell,AN Cook,BAW Mendis,0,0,0,NA,1,caught and bowled,IR Bell,NA,0
667897,1st innings,England,Sri Lanka,15.1,AN Cook,GS Ballance,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,15.2,AN Cook,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,15.3,GS Ballance,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,15.4,AN Cook,GS Ballance,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,15.5,AN Cook,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,15.6,GS Ballance,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.1,AN Cook,GS Ballance,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.2,GS Ballance,AN Cook,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.3,AN Cook,GS Ballance,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.4,GS Ballance,AN Cook,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.5,AN Cook,GS Ballance,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,16.6,AN Cook,GS Ballance,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.1,AN Cook,GS Ballance,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.2,AN Cook,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.3,GS Ballance,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.4,GS Ballance,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.5,AN Cook,GS Ballance,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,17.6,AN Cook,GS Ballance,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.1,GS Ballance,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.2,GS Ballance,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.3,GS Ballance,AN Cook,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.4,AN Cook,GS Ballance,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.5,GS Ballance,AN Cook,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,18.6,AN Cook,GS Ballance,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.1,AN Cook,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.2,GS Ballance,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.3,AN Cook,GS Ballance,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.4,GS Ballance,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.5,GS Ballance,AN Cook,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,19.6,GS Ballance,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,20.1,GS Ballance,AN Cook,SL Malinga,0,0,0,NA,1,caught and bowled,GS Ballance,NA,0
667897,1st innings,England,Sri Lanka,20.2,JE Root,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,20.3,AN Cook,JE Root,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,20.4,JE Root,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,20.5,JE Root,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,20.6,AN Cook,JE Root,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.1,AN Cook,JE Root,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.2,AN Cook,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.3,JE Root,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.4,JE Root,AN Cook,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.5,AN Cook,JE Root,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.6,JE Root,AN Cook,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,21.7,JE Root,AN Cook,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.1,AN Cook,JE Root,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.2,AN Cook,JE Root,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.3,JE Root,AN Cook,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.4,JE Root,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.5,JE Root,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,22.6,AN Cook,JE Root,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.1,JE Root,AN Cook,SMA Priyanjan,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.2,JE Root,AN Cook,SMA Priyanjan,0,0,0,NA,1,caught,JE Root,KC Sangakkara,0
667897,1st innings,England,Sri Lanka,23.3,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.4,EJG Morgan,AN Cook,SMA Priyanjan,0,1,1,wides,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.5,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.6,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,23.7,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.1,AN Cook,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.2,AN Cook,EJG Morgan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.3,EJG Morgan,AN Cook,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.4,AN Cook,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.5,AN Cook,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,24.6,AN Cook,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.1,EJG Morgan,AN Cook,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.2,AN Cook,EJG Morgan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.3,AN Cook,EJG Morgan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.4,AN Cook,EJG Morgan,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.5,EJG Morgan,AN Cook,SMA Priyanjan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,25.6,AN Cook,EJG Morgan,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.1,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.2,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.3,EJG Morgan,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.4,AN Cook,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.5,AN Cook,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,26.6,EJG Morgan,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.1,EJG Morgan,AN Cook,SMA Priyanjan,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.2,EJG Morgan,AN Cook,SMA Priyanjan,6,0,6,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.3,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.4,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.5,EJG Morgan,AN Cook,SMA Priyanjan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,27.6,EJG Morgan,AN Cook,SMA Priyanjan,0,1,1,legbyes,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.1,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.2,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.3,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.4,EJG Morgan,AN Cook,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.5,EJG Morgan,AN Cook,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,28.6,AN Cook,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,29.1,EJG Morgan,AN Cook,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,29.2,AN Cook,EJG Morgan,SMSM Senanayake,0,0,0,NA,1,caught,AN Cook,KC Sangakkara,0
667897,1st innings,England,Sri Lanka,29.3,RS Bopara,EJG Morgan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,29.4,RS Bopara,EJG Morgan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,29.5,EJG Morgan,RS Bopara,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,29.6,EJG Morgan,RS Bopara,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,30.1,RS Bopara,EJG Morgan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,30.2,RS Bopara,EJG Morgan,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,30.3,RS Bopara,EJG Morgan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,30.4,EJG Morgan,RS Bopara,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,30.5,EJG Morgan,RS Bopara,AD Mathews,0,0,0,NA,1,caught,EJG Morgan,DPMD Jayawardene,0
667897,1st innings,England,Sri Lanka,30.6,RS Bopara,JC Buttler,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.1,RS Bopara,JC Buttler,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.2,RS Bopara,JC Buttler,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.3,RS Bopara,JC Buttler,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.4,JC Buttler,RS Bopara,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.5,JC Buttler,RS Bopara,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,31.6,RS Bopara,JC Buttler,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.1,JC Buttler,RS Bopara,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.2,JC Buttler,RS Bopara,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.3,RS Bopara,JC Buttler,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.4,JC Buttler,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.5,JC Buttler,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.6,JC Buttler,RS Bopara,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,32.7,JC Buttler,RS Bopara,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.1,RS Bopara,JC Buttler,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.2,JC Buttler,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.3,JC Buttler,RS Bopara,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.4,RS Bopara,JC Buttler,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.5,RS Bopara,JC Buttler,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
667897,1st innings,England,Sri Lanka,33.6,JC Buttler,RS Bopara,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
