match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1161230,1st innings,Australia,Pakistan,34.2,BL Mooney,RL Haynes,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,34.3,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,34.4,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,34.5,RL Haynes,BL Mooney,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,34.6,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.1,BL Mooney,RL Haynes,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.2,RL Haynes,BL Mooney,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.3,RL Haynes,BL Mooney,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.4,BL Mooney,RL Haynes,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.5,BL Mooney,RL Haynes,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,35.6,BL Mooney,RL Haynes,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.1,RL Haynes,BL Mooney,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.2,RL Haynes,BL Mooney,Aliya Riaz,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.3,RL Haynes,BL Mooney,Aliya Riaz,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.4,RL Haynes,BL Mooney,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.5,BL Mooney,RL Haynes,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.6,BL Mooney,RL Haynes,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,36.7,RL Haynes,BL Mooney,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.1,RL Haynes,BL Mooney,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.2,BL Mooney,RL Haynes,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.3,BL Mooney,RL Haynes,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.4,BL Mooney,RL Haynes,Anam Amin,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.5,BL Mooney,RL Haynes,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.6,BL Mooney,RL Haynes,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,37.7,RL Haynes,BL Mooney,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.1,RL Haynes,BL Mooney,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.2,RL Haynes,BL Mooney,Diana Baig,0,1,1,byes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.3,BL Mooney,RL Haynes,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.4,BL Mooney,RL Haynes,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.5,BL Mooney,RL Haynes,Diana Baig,0,4,4,byes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,38.6,BL Mooney,RL Haynes,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,39.1,RL Haynes,BL Mooney,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,39.2,RL Haynes,BL Mooney,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,39.3,RL Haynes,BL Mooney,Sana Mir,0,0,0,NA,1,bowled,RL Haynes,NA,1
1161230,1st innings,Australia,Pakistan,39.4,A Gardner,BL Mooney,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,39.5,A Gardner,BL Mooney,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,39.6,A Gardner,BL Mooney,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,40.1,BL Mooney,A Gardner,Aliya Riaz,0,0,0,NA,1,caught,BL Mooney,Javeria Khan,1
1161230,1st innings,Australia,Pakistan,40.2,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,40.3,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,40.4,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,40.5,A Gardner,S Molineux,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,40.6,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.1,A Gardner,S Molineux,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.2,S Molineux,A Gardner,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.3,S Molineux,A Gardner,Sana Mir,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.4,S Molineux,A Gardner,Sana Mir,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.5,A Gardner,S Molineux,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,41.6,A Gardner,S Molineux,Sana Mir,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.1,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.2,A Gardner,S Molineux,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.3,A Gardner,S Molineux,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.4,A Gardner,S Molineux,Aliya Riaz,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.5,A Gardner,S Molineux,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,42.6,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.1,A Gardner,S Molineux,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.2,A Gardner,S Molineux,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.3,A Gardner,S Molineux,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.4,S Molineux,A Gardner,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.5,A Gardner,S Molineux,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,43.6,A Gardner,S Molineux,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.1,A Gardner,S Molineux,Aliya Riaz,4,1,5,noballs,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.2,A Gardner,S Molineux,Aliya Riaz,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.3,A Gardner,S Molineux,Aliya Riaz,0,1,1,byes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.4,S Molineux,A Gardner,Aliya Riaz,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.5,S Molineux,A Gardner,Aliya Riaz,0,2,2,byes,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.6,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.7,S Molineux,A Gardner,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.8,S Molineux,A Gardner,Aliya Riaz,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,44.9,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.1,S Molineux,A Gardner,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.2,S Molineux,A Gardner,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.3,S Molineux,A Gardner,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.4,S Molineux,A Gardner,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.5,A Gardner,S Molineux,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,45.6,A Gardner,S Molineux,Nashra Sandhu,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.1,S Molineux,A Gardner,Aliya Riaz,0,1,1,wides,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.2,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.3,A Gardner,S Molineux,Aliya Riaz,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.4,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.5,S Molineux,A Gardner,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.6,A Gardner,S Molineux,Aliya Riaz,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,46.7,S Molineux,A Gardner,Aliya Riaz,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.1,A Gardner,S Molineux,Anam Amin,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.2,A Gardner,S Molineux,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.3,S Molineux,A Gardner,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.4,S Molineux,A Gardner,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.5,A Gardner,S Molineux,Anam Amin,0,0,0,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,47.6,A Gardner,S Molineux,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.1,S Molineux,A Gardner,Diana Baig,2,0,2,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.2,S Molineux,A Gardner,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.3,A Gardner,S Molineux,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.4,S Molineux,A Gardner,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.5,A Gardner,S Molineux,Diana Baig,4,0,4,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,48.6,A Gardner,S Molineux,Diana Baig,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,49.1,A Gardner,S Molineux,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,49.2,S Molineux,A Gardner,Anam Amin,0,0,0,NA,1,bowled,S Molineux,NA,1
1161230,1st innings,Australia,Pakistan,49.3,NJ Carey,A Gardner,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,49.4,A Gardner,NJ Carey,Anam Amin,6,0,6,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,49.5,A Gardner,NJ Carey,Anam Amin,1,0,1,NA,0,NA,NA,NA,1
1161230,1st innings,Australia,Pakistan,49.6,NJ Carey,A Gardner,Anam Amin,4,0,4,NA,0,NA,NA,NA,1
1161230,2nd innings,Pakistan,Australia,0.1,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,0.2,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,0.3,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,0.4,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,0.5,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,0.6,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.1,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.2,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.3,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.4,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.5,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,1,1,wides,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.6,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.7,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,1.8,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.1,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.2,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.3,Nahida Khan,Muneeba Ali,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.4,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.5,Nahida Khan,Muneeba Ali,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,2.6,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.1,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.2,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.3,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.4,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.5,Muneeba Ali,Nahida Khan,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,3.6,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.1,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.2,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.3,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.4,Nahida Khan,Muneeba Ali,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.5,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,4.6,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.1,Muneeba Ali,Nahida Khan,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.2,Muneeba Ali,Nahida Khan,TJ Vlaeminck,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.3,Nahida Khan,Muneeba Ali,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.4,Nahida Khan,Muneeba Ali,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.5,Nahida Khan,Muneeba Ali,TJ Vlaeminck,0,2,2,wides,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.6,Muneeba Ali,Nahida Khan,TJ Vlaeminck,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,5.7,Muneeba Ali,Nahida Khan,TJ Vlaeminck,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.1,Nahida Khan,Muneeba Ali,EA Perry,0,1,1,wides,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.2,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.3,Nahida Khan,Muneeba Ali,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.4,Muneeba Ali,Nahida Khan,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.5,Muneeba Ali,Nahida Khan,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.6,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,6.7,Nahida Khan,Muneeba Ali,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.1,Muneeba Ali,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.2,Muneeba Ali,Nahida Khan,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.3,Nahida Khan,Muneeba Ali,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.4,Muneeba Ali,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.5,Muneeba Ali,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,7.6,Muneeba Ali,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.1,Nahida Khan,Muneeba Ali,S Molineux,0,1,1,wides,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.2,Nahida Khan,Muneeba Ali,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.3,Nahida Khan,Muneeba Ali,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.4,Nahida Khan,Muneeba Ali,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.5,Nahida Khan,Muneeba Ali,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.6,Nahida Khan,Muneeba Ali,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,8.7,Nahida Khan,Muneeba Ali,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.1,Nahida Khan,Muneeba Ali,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.2,Nahida Khan,Muneeba Ali,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.3,Nahida Khan,Muneeba Ali,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.4,Nahida Khan,Muneeba Ali,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.5,Nahida Khan,Muneeba Ali,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,9.6,Muneeba Ali,Nahida Khan,A Gardner,0,0,0,NA,1,caught,Muneeba Ali,S Molineux,0
1161230,2nd innings,Pakistan,Australia,10.1,Nahida Khan,Sidra Ameen,S Molineux,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,10.2,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,10.3,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,10.4,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,10.5,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,10.6,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.1,Sidra Ameen,Nahida Khan,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.2,Sidra Ameen,Nahida Khan,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.3,Nahida Khan,Sidra Ameen,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.4,Sidra Ameen,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.5,Sidra Ameen,Nahida Khan,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,11.6,Sidra Ameen,Nahida Khan,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.1,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.2,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.3,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.4,Nahida Khan,Sidra Ameen,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.5,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,12.6,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.1,Nahida Khan,Sidra Ameen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.2,Sidra Ameen,Nahida Khan,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.3,Sidra Ameen,Nahida Khan,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.4,Sidra Ameen,Nahida Khan,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.5,Sidra Ameen,Nahida Khan,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,13.6,Sidra Ameen,Nahida Khan,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.1,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.2,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.3,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.4,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.5,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,14.6,Sidra Ameen,Nahida Khan,S Molineux,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.1,Nahida Khan,Sidra Ameen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.2,Nahida Khan,Sidra Ameen,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.3,Sidra Ameen,Nahida Khan,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.4,Sidra Ameen,Nahida Khan,NJ Carey,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.5,Nahida Khan,Sidra Ameen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,15.6,Nahida Khan,Sidra Ameen,NJ Carey,0,0,0,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,16.1,Sidra Ameen,Nahida Khan,S Molineux,1,0,1,NA,0,NA,NA,NA,0
1161230,2nd innings,Pakistan,Australia,16.2,Nahida Khan,Sidra Ameen,S Molineux,0,0,0,NA,0,NA,NA,NA,0
