match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
810833,1st innings,Afghanistan,Ireland,6.7,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.1,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.2,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.3,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.4,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.5,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,7.6,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.1,Asghar Stanikzai,Samiullah Shenwari,CA Young,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.2,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.3,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.4,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.5,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,8.6,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,1,1,legbyes,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.1,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.2,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.3,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.4,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.5,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,3,0,3,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,9.6,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.1,Asghar Stanikzai,Samiullah Shenwari,CA Young,0,1,1,wides,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.2,Asghar Stanikzai,Samiullah Shenwari,CA Young,3,0,3,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.3,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.4,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.5,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.6,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,10.7,Samiullah Shenwari,Asghar Stanikzai,CA Young,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.1,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.2,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.3,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.4,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.5,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,11.6,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.1,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.2,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.3,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.4,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.5,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,12.6,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.1,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.2,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.3,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.4,Asghar Stanikzai,Samiullah Shenwari,AR Cusack,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.5,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,13.6,Samiullah Shenwari,Asghar Stanikzai,AR Cusack,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.1,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.2,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.3,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.4,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.5,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,14.6,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.2,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,15.6,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.1,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.2,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.3,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.4,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.5,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,16.6,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.2,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,17.6,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.1,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.2,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.3,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.4,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.5,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,18.6,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.2,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.3,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.4,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,19.6,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.1,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.2,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.3,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.4,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.5,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,20.6,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.1,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.2,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.5,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,21.6,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.1,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.2,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,3,0,3,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.3,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.4,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.5,Asghar Stanikzai,Samiullah Shenwari,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,22.6,Samiullah Shenwari,Asghar Stanikzai,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.1,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.2,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.3,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.4,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.5,Asghar Stanikzai,Samiullah Shenwari,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,23.6,Samiullah Shenwari,Asghar Stanikzai,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.1,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,0,5,5,wides,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.2,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.3,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.4,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.5,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.6,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,2,0,2,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,24.7,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.1,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.2,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.3,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.4,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.5,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,25.6,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.1,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.2,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.3,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.4,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.5,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,26.6,Samiullah Shenwari,Asghar Stanikzai,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.1,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.2,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.3,Samiullah Shenwari,Asghar Stanikzai,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.4,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.5,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,27.6,Asghar Stanikzai,Samiullah Shenwari,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,28.1,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,28.2,Asghar Stanikzai,Samiullah Shenwari,JF Mooney,0,0,0,NA,1,caught,Asghar Stanikzai,GC Wilson,1
810833,1st innings,Afghanistan,Ireland,28.3,Mohammad Nabi,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,28.4,Mohammad Nabi,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,28.5,Mohammad Nabi,Samiullah Shenwari,JF Mooney,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,28.6,Mohammad Nabi,Samiullah Shenwari,JF Mooney,1,0,1,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,29.1,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,29.2,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,29.3,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,29.4,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
810833,1st innings,Afghanistan,Ireland,29.5,Mohammad Nabi,Samiullah Shenwari,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
