match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
649093,1st innings,Pakistan,South Africa,2.2,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,2.3,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,2.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,2.5,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,1,caught,Nasir Jamshed,LL Tsotsobe,1
649093,1st innings,Pakistan,South Africa,2.6,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.1,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.2,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,3.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.1,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.2,Mohammad Hafeez,Ahmed Shehzad,M Morkel,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.3,Mohammad Hafeez,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.4,Mohammad Hafeez,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.5,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,4.6,Ahmed Shehzad,Mohammad Hafeez,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.1,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.2,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.3,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.4,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.5,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,5.6,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.1,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.2,Ahmed Shehzad,Mohammad Hafeez,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.3,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.4,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.5,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,6.6,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.4,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.5,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,7.6,Mohammad Hafeez,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.1,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.2,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.3,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.4,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.5,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,8.6,Mohammad Hafeez,Ahmed Shehzad,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.1,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.2,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.3,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.4,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.5,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,9.6,Ahmed Shehzad,Mohammad Hafeez,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.1,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.2,Ahmed Shehzad,Mohammad Hafeez,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.3,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.4,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.5,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,10.6,Mohammad Hafeez,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.1,Ahmed Shehzad,Mohammad Hafeez,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.2,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.3,Mohammad Hafeez,Ahmed Shehzad,R McLaren,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.4,Mohammad Hafeez,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.5,Ahmed Shehzad,Mohammad Hafeez,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,11.6,Mohammad Hafeez,Ahmed Shehzad,R McLaren,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,1
649093,1st innings,Pakistan,South Africa,12.1,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,12.2,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,12.3,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,12.4,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,12.5,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,12.6,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.1,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.2,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.3,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.4,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.5,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,13.6,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.1,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.2,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.3,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.4,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.5,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,14.6,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.1,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.2,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.3,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.4,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.5,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.6,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,15.7,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.1,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.2,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.3,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.4,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.5,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,16.6,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.1,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.2,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.3,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.4,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.5,Ahmed Shehzad,Misbah-ul-Haq,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,17.6,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.1,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.2,Misbah-ul-Haq,Ahmed Shehzad,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.3,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.4,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.5,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,18.6,Ahmed Shehzad,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.1,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.2,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.3,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.4,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.5,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.6,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,19.7,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.1,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.2,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.3,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.4,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.5,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,20.6,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.1,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.2,Ahmed Shehzad,Misbah-ul-Haq,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.3,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.4,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.5,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,21.6,Misbah-ul-Haq,Ahmed Shehzad,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.1,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.2,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.3,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.4,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.5,Misbah-ul-Haq,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,22.6,Ahmed Shehzad,Misbah-ul-Haq,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.1,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.2,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.3,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.4,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.5,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,23.6,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.1,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.2,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.3,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.4,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.5,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,24.6,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.1,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.2,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.3,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.4,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.5,Ahmed Shehzad,Misbah-ul-Haq,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,25.6,Misbah-ul-Haq,Ahmed Shehzad,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.1,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.2,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.3,Misbah-ul-Haq,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.4,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.5,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,26.6,Ahmed Shehzad,Misbah-ul-Haq,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.1,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.2,Misbah-ul-Haq,Ahmed Shehzad,R McLaren,0,0,0,NA,1,caught,Misbah-ul-Haq,DA Miller,1
649093,1st innings,Pakistan,South Africa,27.3,Ahmed Shehzad,Umar Amin,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.4,Umar Amin,Ahmed Shehzad,R McLaren,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.5,Umar Amin,Ahmed Shehzad,R McLaren,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.6,Ahmed Shehzad,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,27.7,Ahmed Shehzad,Umar Amin,R McLaren,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.1,Umar Amin,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.2,Umar Amin,Ahmed Shehzad,Imran Tahir,0,1,1,wides,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.3,Umar Amin,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.4,Ahmed Shehzad,Umar Amin,Imran Tahir,0,0,0,NA,1,caught and bowled,Ahmed Shehzad,NA,1
649093,1st innings,Pakistan,South Africa,28.5,Umar Akmal,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.6,Umar Akmal,Umar Amin,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,28.7,Umar Amin,Umar Akmal,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.1,Umar Akmal,Umar Amin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.2,Umar Akmal,Umar Amin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.3,Umar Akmal,Umar Amin,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.4,Umar Akmal,Umar Amin,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.5,Umar Akmal,Umar Amin,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,29.6,Umar Amin,Umar Akmal,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
649093,1st innings,Pakistan,South Africa,30.1,Umar Akmal,Umar Amin,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
