match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
760787,1st innings,Bangladesh,Zimbabwe,10.6,Mahmudullah,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,10.7,Mahmudullah,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.1,Mahmudullah,Mominul Haque,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.2,Mahmudullah,Mominul Haque,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.3,Mahmudullah,Mominul Haque,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.4,Mahmudullah,Mominul Haque,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.5,Mahmudullah,Mominul Haque,TL Chatara,0,0,0,NA,1,caught,Mahmudullah,T Kamungozi,1
760787,1st innings,Bangladesh,Zimbabwe,11.6,Shakib Al Hasan,Mominul Haque,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,11.7,Mominul Haque,Shakib Al Hasan,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.1,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.2,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.3,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.4,Mominul Haque,Shakib Al Hasan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.5,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.6,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,12.7,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.1,Mominul Haque,Shakib Al Hasan,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.2,Shakib Al Hasan,Mominul Haque,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.3,Mominul Haque,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.4,Mominul Haque,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.5,Mominul Haque,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,13.6,Mominul Haque,Shakib Al Hasan,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.1,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.2,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.3,Shakib Al Hasan,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.4,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.5,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,14.6,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.1,Shakib Al Hasan,Mominul Haque,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.2,Shakib Al Hasan,Mominul Haque,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.3,Shakib Al Hasan,Mominul Haque,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.4,Shakib Al Hasan,Mominul Haque,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.5,Mominul Haque,Shakib Al Hasan,SF Mire,4,0,4,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.6,Mominul Haque,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,15.7,Mominul Haque,Shakib Al Hasan,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.1,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.2,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.3,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.4,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.5,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,16.6,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.1,Shakib Al Hasan,Mominul Haque,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.2,Mominul Haque,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.3,Shakib Al Hasan,Mominul Haque,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.4,Mominul Haque,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.5,Shakib Al Hasan,Mominul Haque,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,17.6,Shakib Al Hasan,Mominul Haque,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.1,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.2,Mominul Haque,Shakib Al Hasan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.3,Mominul Haque,Shakib Al Hasan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.4,Mominul Haque,Shakib Al Hasan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.5,Shakib Al Hasan,Mominul Haque,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,18.6,Shakib Al Hasan,Mominul Haque,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.1,Shakib Al Hasan,Mominul Haque,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.2,Shakib Al Hasan,Mominul Haque,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.3,Mominul Haque,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.4,Mominul Haque,Shakib Al Hasan,J Nyumbu,0,0,0,NA,1,bowled,Mominul Haque,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.5,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,19.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.1,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.2,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.3,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.4,Mushfiqur Rahim,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.5,Mushfiqur Rahim,Shakib Al Hasan,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,20.6,Mushfiqur Rahim,Shakib Al Hasan,SF Mire,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.1,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.3,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.4,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.5,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,21.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.1,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.2,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.3,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.4,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,2,0,2,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.5,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,2,0,2,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.6,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.7,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,22.8,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.1,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.3,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.4,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.5,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,23.7,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.1,Mushfiqur Rahim,Shakib Al Hasan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.2,Shakib Al Hasan,Mushfiqur Rahim,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.3,Shakib Al Hasan,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.4,Mushfiqur Rahim,Shakib Al Hasan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.5,Shakib Al Hasan,Mushfiqur Rahim,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,24.6,Mushfiqur Rahim,Shakib Al Hasan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.1,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,0,1,1,wides,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.3,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,4,0,4,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.4,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.5,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,25.7,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.1,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.3,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.4,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.5,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,26.6,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.2,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.3,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.4,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.5,Shakib Al Hasan,Mushfiqur Rahim,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,27.6,Mushfiqur Rahim,Shakib Al Hasan,J Nyumbu,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.1,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.2,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.3,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.4,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.5,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,0,NA,0,NA,NA,NA,1
760787,1st innings,Bangladesh,Zimbabwe,28.6,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,1,NA,0,NA,NA,NA,1
