match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750675,1st innings,Sri Lanka,England,3.4,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,3.5,TM Dilshan,DPMD Jayawardene,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,3.6,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.1,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.2,DPMD Jayawardene,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.3,TM Dilshan,DPMD Jayawardene,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.4,TM Dilshan,DPMD Jayawardene,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.5,DPMD Jayawardene,TM Dilshan,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,4.6,DPMD Jayawardene,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.1,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.2,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.3,TM Dilshan,DPMD Jayawardene,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.4,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.5,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,5.6,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.1,DPMD Jayawardene,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.2,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.3,TM Dilshan,DPMD Jayawardene,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.4,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.5,TM Dilshan,DPMD Jayawardene,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,6.6,TM Dilshan,DPMD Jayawardene,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.1,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.2,DPMD Jayawardene,TM Dilshan,HF Gurney,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.3,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.4,TM Dilshan,DPMD Jayawardene,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.5,TM Dilshan,DPMD Jayawardene,HF Gurney,0,1,1,legbyes,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,7.6,DPMD Jayawardene,TM Dilshan,HF Gurney,0,0,0,NA,1,caught,DPMD Jayawardene,CR Woakes,1
750675,1st innings,Sri Lanka,England,8.1,TM Dilshan,KC Sangakkara,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,8.2,KC Sangakkara,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,8.3,KC Sangakkara,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,8.4,TM Dilshan,KC Sangakkara,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,8.5,KC Sangakkara,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,8.6,KC Sangakkara,TM Dilshan,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.1,TM Dilshan,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.2,TM Dilshan,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.3,TM Dilshan,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.4,TM Dilshan,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.5,TM Dilshan,KC Sangakkara,HF Gurney,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,9.6,TM Dilshan,KC Sangakkara,HF Gurney,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.1,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.2,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.3,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.4,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.5,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,10.6,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.1,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.2,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.3,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,11.6,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.1,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.2,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.3,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.4,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.5,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,12.6,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.1,TM Dilshan,KC Sangakkara,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.2,TM Dilshan,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.3,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.4,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.5,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,13.6,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.1,TM Dilshan,KC Sangakkara,JE Root,0,1,1,wides,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.2,TM Dilshan,KC Sangakkara,JE Root,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.3,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.4,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.5,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.6,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,14.7,TM Dilshan,KC Sangakkara,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.1,KC Sangakkara,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.2,KC Sangakkara,TM Dilshan,CJ Jordan,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.3,KC Sangakkara,TM Dilshan,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.4,KC Sangakkara,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.5,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,15.6,TM Dilshan,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.1,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.2,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.3,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.4,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.5,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,16.6,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.1,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.4,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,17.6,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.1,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.2,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.3,TM Dilshan,KC Sangakkara,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.4,KC Sangakkara,TM Dilshan,JE Root,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.5,KC Sangakkara,TM Dilshan,JE Root,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,18.6,TM Dilshan,KC Sangakkara,JE Root,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.1,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.2,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.3,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.4,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.5,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,19.6,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.2,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.3,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.4,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.5,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,20.6,TM Dilshan,KC Sangakkara,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.1,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.5,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,21.6,TM Dilshan,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.1,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.2,KC Sangakkara,TM Dilshan,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.3,KC Sangakkara,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.4,KC Sangakkara,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.5,TM Dilshan,KC Sangakkara,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,22.6,TM Dilshan,KC Sangakkara,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,23.1,KC Sangakkara,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,23.2,TM Dilshan,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,23.3,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,23.4,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,23.5,KC Sangakkara,TM Dilshan,MM Ali,0,0,0,NA,1,caught,KC Sangakkara,JC Tredwell,1
750675,1st innings,Sri Lanka,England,23.6,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.1,TM Dilshan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.2,TM Dilshan,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.3,AD Mathews,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.4,AD Mathews,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.5,TM Dilshan,AD Mathews,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,24.6,AD Mathews,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.1,TM Dilshan,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.2,TM Dilshan,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.3,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.4,AD Mathews,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.5,TM Dilshan,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,25.6,AD Mathews,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.1,AD Mathews,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.2,AD Mathews,TM Dilshan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.3,AD Mathews,TM Dilshan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.4,TM Dilshan,AD Mathews,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.5,TM Dilshan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,26.6,TM Dilshan,AD Mathews,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.1,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.2,AD Mathews,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.3,TM Dilshan,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.4,TM Dilshan,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.5,TM Dilshan,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,27.6,TM Dilshan,AD Mathews,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.1,AD Mathews,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.2,AD Mathews,TM Dilshan,CJ Jordan,3,0,3,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.3,TM Dilshan,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.4,AD Mathews,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.5,TM Dilshan,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,28.6,TM Dilshan,AD Mathews,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.1,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.2,AD Mathews,TM Dilshan,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.3,AD Mathews,TM Dilshan,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.4,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.5,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,29.6,AD Mathews,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.1,AD Mathews,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.2,TM Dilshan,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.3,AD Mathews,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.4,TM Dilshan,AD Mathews,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.5,AD Mathews,TM Dilshan,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,30.6,TM Dilshan,AD Mathews,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.1,TM Dilshan,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.2,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.3,AD Mathews,TM Dilshan,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.4,TM Dilshan,AD Mathews,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.5,TM Dilshan,AD Mathews,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,31.6,AD Mathews,TM Dilshan,MM Ali,0,0,0,NA,1,bowled,AD Mathews,NA,1
750675,1st innings,Sri Lanka,England,32.1,TM Dilshan,LD Chandimal,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,32.2,LD Chandimal,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,32.3,LD Chandimal,TM Dilshan,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,32.4,LD Chandimal,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,32.5,LD Chandimal,TM Dilshan,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,32.6,LD Chandimal,TM Dilshan,CJ Jordan,2,0,2,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,33.1,TM Dilshan,LD Chandimal,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,33.2,TM Dilshan,LD Chandimal,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,33.3,TM Dilshan,LD Chandimal,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,33.4,LD Chandimal,TM Dilshan,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750675,1st innings,Sri Lanka,England,33.5,LD Chandimal,TM Dilshan,MM Ali,2,0,2,NA,0,NA,NA,NA,1
