match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153249,1st innings,Bangladesh,India,8.6,Shakib Al Hasan,Mushfiqur Rahim,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.1,Shakib Al Hasan,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.2,Mushfiqur Rahim,Shakib Al Hasan,RA Jadeja,1,1,2,noballs,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.3,Shakib Al Hasan,Mushfiqur Rahim,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.4,Shakib Al Hasan,Mushfiqur Rahim,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.5,Shakib Al Hasan,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,1,caught,Shakib Al Hasan,S Dhawan,0
1153249,1st innings,Bangladesh,India,9.6,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,9.7,Mushfiqur Rahim,Mohammad Mithun,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.1,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.2,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.3,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.4,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.5,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,10.6,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.1,Mushfiqur Rahim,Mohammad Mithun,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.2,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.3,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.4,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.5,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,11.6,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.1,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.2,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.3,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.4,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.5,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,12.6,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.1,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.2,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.3,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.4,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.5,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,13.6,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.1,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.2,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.3,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.4,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.5,Mushfiqur Rahim,Mohammad Mithun,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,14.6,Mohammad Mithun,Mushfiqur Rahim,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,15.1,Mushfiqur Rahim,Mohammad Mithun,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,15.2,Mushfiqur Rahim,Mohammad Mithun,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,15.3,Mushfiqur Rahim,Mohammad Mithun,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,15.4,Mohammad Mithun,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,1,lbw,Mohammad Mithun,NA,0
1153249,1st innings,Bangladesh,India,15.5,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,15.6,Mahmudullah,Mushfiqur Rahim,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.1,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.2,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.3,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.4,Mahmudullah,Mushfiqur Rahim,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.5,Mushfiqur Rahim,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,16.6,Mushfiqur Rahim,Mahmudullah,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.1,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.2,Mushfiqur Rahim,Mahmudullah,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.3,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.4,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.5,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,17.6,Mushfiqur Rahim,Mahmudullah,RA Jadeja,0,0,0,NA,1,caught,Mushfiqur Rahim,YS Chahal,0
1153249,1st innings,Bangladesh,India,18.1,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,18.2,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,18.3,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,18.4,Mahmudullah,Mosaddek Hossain,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,18.5,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,18.6,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.1,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.2,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.3,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.4,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.5,Mahmudullah,Mosaddek Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,19.6,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.1,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.2,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.3,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.4,Mahmudullah,Mosaddek Hossain,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.5,Mahmudullah,Mosaddek Hossain,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,20.6,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.1,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.2,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.3,Mahmudullah,Mosaddek Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.4,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.5,Mosaddek Hossain,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,21.6,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.1,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.2,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.3,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.4,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.5,Mosaddek Hossain,Mahmudullah,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,22.6,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.1,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.2,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.3,Mosaddek Hossain,Mahmudullah,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.4,Mahmudullah,Mosaddek Hossain,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.5,Mahmudullah,Mosaddek Hossain,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,23.6,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.1,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.2,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.3,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.4,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.5,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,24.6,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.1,Mahmudullah,Mosaddek Hossain,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.2,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.3,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.4,Mosaddek Hossain,Mahmudullah,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.5,Mosaddek Hossain,Mahmudullah,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,25.6,Mahmudullah,Mosaddek Hossain,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.1,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.2,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.3,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.4,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.5,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,26.6,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.1,Mosaddek Hossain,Mahmudullah,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.2,Mosaddek Hossain,Mahmudullah,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.3,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.4,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.5,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,27.6,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.1,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.2,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.3,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.4,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.5,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,28.6,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.1,Mosaddek Hossain,Mahmudullah,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.2,Mosaddek Hossain,Mahmudullah,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.3,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.4,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.5,Mahmudullah,Mosaddek Hossain,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,29.6,Mahmudullah,Mosaddek Hossain,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.1,Mosaddek Hossain,Mahmudullah,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.2,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.3,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.4,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.5,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,30.6,Mahmudullah,Mosaddek Hossain,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1153249,1st innings,Bangladesh,India,31.1,Mosaddek Hossain,Mahmudullah,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
