match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426404,1st innings,Bangladesh,England,5.4,Imrul Kayes,Junaid Siddique,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,5.5,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,5.6,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.1,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.2,Imrul Kayes,Junaid Siddique,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.3,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.4,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.5,Imrul Kayes,Junaid Siddique,JM Anderson,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.6,Imrul Kayes,Junaid Siddique,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,6.7,Imrul Kayes,Junaid Siddique,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.1,Imrul Kayes,Junaid Siddique,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.2,Imrul Kayes,Junaid Siddique,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.3,Imrul Kayes,Junaid Siddique,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.4,Imrul Kayes,Junaid Siddique,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.5,Imrul Kayes,Junaid Siddique,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.6,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.7,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,7.8,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.1,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.2,Imrul Kayes,Junaid Siddique,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.3,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.4,Junaid Siddique,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.5,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,8.6,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.1,Junaid Siddique,Imrul Kayes,A Shahzad,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.2,Junaid Siddique,Imrul Kayes,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.3,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.4,Junaid Siddique,Imrul Kayes,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.5,Junaid Siddique,Imrul Kayes,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,9.6,Junaid Siddique,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.1,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.2,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.3,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.4,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.5,Imrul Kayes,Junaid Siddique,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,10.6,Imrul Kayes,Junaid Siddique,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.1,Imrul Kayes,Junaid Siddique,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.2,Imrul Kayes,Junaid Siddique,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.3,Imrul Kayes,Junaid Siddique,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.4,Junaid Siddique,Imrul Kayes,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.5,Junaid Siddique,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,11.6,Junaid Siddique,Imrul Kayes,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.1,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.2,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.3,Junaid Siddique,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.4,Imrul Kayes,Junaid Siddique,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.5,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,12.6,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,1,caught,Junaid Siddique,C Kieswetter,1
426404,1st innings,Bangladesh,England,13.1,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.2,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.3,Imrul Kayes,Jahurul Islam,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.4,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.5,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.6,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,13.7,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.1,Imrul Kayes,Jahurul Islam,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.2,Imrul Kayes,Jahurul Islam,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.3,Imrul Kayes,Jahurul Islam,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.4,Jahurul Islam,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.5,Imrul Kayes,Jahurul Islam,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.6,Jahurul Islam,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.7,Jahurul Islam,Imrul Kayes,SCJ Broad,1,1,2,noballs,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,14.8,Imrul Kayes,Jahurul Islam,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.1,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.2,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.3,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.4,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.5,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,15.6,Jahurul Islam,Imrul Kayes,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.1,Imrul Kayes,Jahurul Islam,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.2,Imrul Kayes,Jahurul Islam,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.3,Imrul Kayes,Jahurul Islam,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.4,Jahurul Islam,Imrul Kayes,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.5,Jahurul Islam,Imrul Kayes,SCJ Broad,3,0,3,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,16.6,Imrul Kayes,Jahurul Islam,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.1,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.2,Jahurul Islam,Imrul Kayes,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.3,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.4,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.5,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,17.6,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.1,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.2,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.3,Imrul Kayes,Jahurul Islam,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.4,Imrul Kayes,Jahurul Islam,LJ Wright,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.5,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.6,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,18.7,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.1,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.2,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.3,Jahurul Islam,Imrul Kayes,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.4,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.5,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,19.6,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.1,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.2,Jahurul Islam,Imrul Kayes,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.3,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.4,Jahurul Islam,Imrul Kayes,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.5,Jahurul Islam,Imrul Kayes,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,20.6,Imrul Kayes,Jahurul Islam,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.1,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.2,Jahurul Islam,Imrul Kayes,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.3,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.4,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.5,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,21.6,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.1,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.2,Jahurul Islam,Imrul Kayes,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.3,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.4,Jahurul Islam,Imrul Kayes,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.5,Imrul Kayes,Jahurul Islam,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,22.6,Imrul Kayes,Jahurul Islam,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.1,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.2,Imrul Kayes,Jahurul Islam,MH Yardy,0,2,2,legbyes,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.3,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.4,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.5,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,23.6,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.1,Imrul Kayes,Jahurul Islam,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.2,Jahurul Islam,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.3,Imrul Kayes,Jahurul Islam,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.4,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.5,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,24.6,Jahurul Islam,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.1,Jahurul Islam,Imrul Kayes,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.2,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.3,Jahurul Islam,Imrul Kayes,MH Yardy,0,1,1,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.4,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.5,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.6,Jahurul Islam,Imrul Kayes,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,25.7,Jahurul Islam,Imrul Kayes,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.1,Imrul Kayes,Jahurul Islam,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.2,Imrul Kayes,Jahurul Islam,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.3,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.4,Jahurul Islam,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.5,Imrul Kayes,Jahurul Islam,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,26.6,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.1,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.2,Jahurul Islam,Imrul Kayes,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.3,Jahurul Islam,Imrul Kayes,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.4,Imrul Kayes,Jahurul Islam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.5,Imrul Kayes,Jahurul Islam,MH Yardy,0,3,3,wides,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.6,Imrul Kayes,Jahurul Islam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,27.7,Jahurul Islam,Imrul Kayes,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.1,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.2,Jahurul Islam,Imrul Kayes,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.3,Jahurul Islam,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.4,Imrul Kayes,Jahurul Islam,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.5,Jahurul Islam,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,28.6,Jahurul Islam,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,29.1,Jahurul Islam,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,29.2,Imrul Kayes,Jahurul Islam,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,29.3,Jahurul Islam,Imrul Kayes,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,29.4,Jahurul Islam,Imrul Kayes,A Shahzad,0,0,0,NA,1,caught,Jahurul Islam,C Kieswetter,1
426404,1st innings,Bangladesh,England,29.5,Shakib Al Hasan,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,29.6,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,30.1,Shakib Al Hasan,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,30.2,Shakib Al Hasan,Imrul Kayes,PD Collingwood,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
426404,1st innings,Bangladesh,England,30.3,Mohammad Ashraful,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,30.4,Mohammad Ashraful,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,30.5,Mohammad Ashraful,Imrul Kayes,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,30.6,Mohammad Ashraful,Imrul Kayes,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.1,Mohammad Ashraful,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.2,Mohammad Ashraful,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.3,Mohammad Ashraful,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.4,Mohammad Ashraful,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.5,Imrul Kayes,Mohammad Ashraful,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
426404,1st innings,Bangladesh,England,31.6,Mohammad Ashraful,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
