match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
597929,1st innings,Sri Lanka,India,2.2,WU Tharanga,DPMD Jayawardene,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,2.3,DPMD Jayawardene,WU Tharanga,B Kumar,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,2.4,DPMD Jayawardene,WU Tharanga,B Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,2.5,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,2.6,WU Tharanga,DPMD Jayawardene,B Kumar,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.1,DPMD Jayawardene,WU Tharanga,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.2,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.3,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.4,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.5,DPMD Jayawardene,WU Tharanga,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,3.6,DPMD Jayawardene,WU Tharanga,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.1,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.2,WU Tharanga,DPMD Jayawardene,B Kumar,0,4,4,legbyes,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.3,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.4,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.5,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,4.6,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.1,DPMD Jayawardene,WU Tharanga,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.2,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.3,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.4,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.5,WU Tharanga,DPMD Jayawardene,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,5.6,DPMD Jayawardene,WU Tharanga,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.1,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.2,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.3,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.4,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.5,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,6.6,WU Tharanga,DPMD Jayawardene,B Kumar,0,0,0,NA,1,caught,WU Tharanga,MS Dhoni,0
597929,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,KC Sangakkara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,7.2,DPMD Jayawardene,KC Sangakkara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,7.3,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,7.4,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,7.5,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,7.6,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.1,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.3,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.4,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.5,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,8.6,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.1,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.2,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.3,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.4,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.5,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,9.6,KC Sangakkara,DPMD Jayawardene,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.1,KC Sangakkara,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.2,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.3,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.4,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.5,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,10.6,KC Sangakkara,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.1,KC Sangakkara,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.2,KC Sangakkara,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.3,KC Sangakkara,DPMD Jayawardene,B Kumar,3,0,3,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.4,DPMD Jayawardene,KC Sangakkara,B Kumar,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.5,DPMD Jayawardene,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,11.6,KC Sangakkara,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,KC Sangakkara,I Sharma,6,0,6,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.3,DPMD Jayawardene,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.4,DPMD Jayawardene,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.5,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,12.6,KC Sangakkara,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,KC Sangakkara,B Kumar,0,0,0,NA,1,caught,DPMD Jayawardene,R Ashwin,0
597929,1st innings,Sri Lanka,India,13.2,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,13.3,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,13.4,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,13.5,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,13.6,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.1,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.2,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.3,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.4,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.5,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,14.6,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.1,HDRL Thirimanne,KC Sangakkara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.2,KC Sangakkara,HDRL Thirimanne,B Kumar,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.3,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.4,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.5,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,15.6,HDRL Thirimanne,KC Sangakkara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.1,KC Sangakkara,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.2,HDRL Thirimanne,KC Sangakkara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.3,HDRL Thirimanne,KC Sangakkara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.4,KC Sangakkara,HDRL Thirimanne,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.5,KC Sangakkara,HDRL Thirimanne,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,16.6,KC Sangakkara,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.1,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.2,KC Sangakkara,HDRL Thirimanne,I Sharma,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.3,HDRL Thirimanne,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.4,HDRL Thirimanne,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.5,HDRL Thirimanne,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,17.6,KC Sangakkara,HDRL Thirimanne,I Sharma,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.1,HDRL Thirimanne,KC Sangakkara,V Kohli,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.2,HDRL Thirimanne,KC Sangakkara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.3,HDRL Thirimanne,KC Sangakkara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.4,KC Sangakkara,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.5,HDRL Thirimanne,KC Sangakkara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,18.6,KC Sangakkara,HDRL Thirimanne,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.1,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.2,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.3,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.4,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.5,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,19.6,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.1,HDRL Thirimanne,KC Sangakkara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.2,KC Sangakkara,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.3,HDRL Thirimanne,KC Sangakkara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.4,KC Sangakkara,HDRL Thirimanne,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.5,KC Sangakkara,HDRL Thirimanne,V Kohli,0,5,5,wides,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.6,KC Sangakkara,HDRL Thirimanne,V Kohli,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,20.7,HDRL Thirimanne,KC Sangakkara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.1,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.2,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.3,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.4,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.5,KC Sangakkara,HDRL Thirimanne,SK Raina,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,21.6,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.1,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.2,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.3,HDRL Thirimanne,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.4,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.5,KC Sangakkara,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,22.6,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.1,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.2,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.3,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.4,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.5,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,23.6,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.1,KC Sangakkara,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.2,HDRL Thirimanne,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.3,KC Sangakkara,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.4,HDRL Thirimanne,KC Sangakkara,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.5,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,24.6,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.1,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.2,KC Sangakkara,HDRL Thirimanne,SK Raina,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.3,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.4,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.5,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,25.6,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.1,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.2,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.3,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.4,KC Sangakkara,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.5,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,26.6,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.1,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.2,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.3,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.4,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.5,HDRL Thirimanne,KC Sangakkara,SK Raina,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,27.6,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.1,KC Sangakkara,HDRL Thirimanne,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.2,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.3,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.4,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.5,KC Sangakkara,HDRL Thirimanne,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.6,HDRL Thirimanne,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,28.7,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.1,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.2,KC Sangakkara,HDRL Thirimanne,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.3,KC Sangakkara,HDRL Thirimanne,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.4,HDRL Thirimanne,KC Sangakkara,SK Raina,0,4,4,byes,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.5,HDRL Thirimanne,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,29.6,HDRL Thirimanne,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.1,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.2,HDRL Thirimanne,KC Sangakkara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.3,HDRL Thirimanne,KC Sangakkara,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.4,KC Sangakkara,HDRL Thirimanne,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.5,KC Sangakkara,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,30.6,KC Sangakkara,HDRL Thirimanne,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.1,HDRL Thirimanne,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.2,KC Sangakkara,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.3,HDRL Thirimanne,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.4,KC Sangakkara,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.5,HDRL Thirimanne,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
597929,1st innings,Sri Lanka,India,31.6,HDRL Thirimanne,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
