match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247504,1st innings,West Indies,England,6.1,CH Gayle,DS Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,6.2,CH Gayle,DS Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,6.3,CH Gayle,DS Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,6.4,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,6.5,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,6.6,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.1,CH Gayle,DS Smith,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.2,DS Smith,CH Gayle,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.3,CH Gayle,DS Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.4,CH Gayle,DS Smith,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.5,CH Gayle,DS Smith,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,7.6,CH Gayle,DS Smith,LE Plunkett,6,0,6,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.1,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.2,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.3,DS Smith,CH Gayle,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.4,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.5,DS Smith,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.6,CH Gayle,DS Smith,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,8.7,DS Smith,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.1,CH Gayle,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.2,DS Smith,CH Gayle,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.3,CH Gayle,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.4,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.5,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,9.6,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.1,CH Gayle,DS Smith,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.2,CH Gayle,DS Smith,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.3,DS Smith,CH Gayle,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.4,DS Smith,CH Gayle,JWM Dalrymple,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.5,DS Smith,CH Gayle,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,10.6,CH Gayle,DS Smith,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.1,DS Smith,CH Gayle,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.2,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.3,CH Gayle,DS Smith,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.4,CH Gayle,DS Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.5,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,11.6,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.1,CH Gayle,DS Smith,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.2,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.3,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.4,DS Smith,CH Gayle,JWM Dalrymple,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.5,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.6,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,12.7,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.1,CH Gayle,DS Smith,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.2,CH Gayle,DS Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.3,CH Gayle,DS Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.4,CH Gayle,DS Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.5,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.6,CH Gayle,DS Smith,PD Collingwood,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,13.7,CH Gayle,DS Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.1,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.2,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.3,DS Smith,CH Gayle,JWM Dalrymple,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.4,DS Smith,CH Gayle,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.5,DS Smith,CH Gayle,JWM Dalrymple,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,14.6,CH Gayle,DS Smith,JWM Dalrymple,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.1,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.2,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.3,CH Gayle,DS Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.4,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.5,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,15.6,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.1,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.2,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.3,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.4,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.5,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,16.6,DS Smith,CH Gayle,MP Vaughan,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.1,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.2,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.3,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.4,CH Gayle,DS Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.5,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,17.6,CH Gayle,DS Smith,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.1,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.2,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.3,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.4,DS Smith,CH Gayle,MP Vaughan,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.5,CH Gayle,DS Smith,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,18.6,CH Gayle,DS Smith,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.1,DS Smith,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.2,CH Gayle,DS Smith,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.3,CH Gayle,DS Smith,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.4,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.5,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,19.6,DS Smith,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.1,CH Gayle,DS Smith,MP Vaughan,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.2,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.3,DS Smith,CH Gayle,MP Vaughan,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.4,DS Smith,CH Gayle,MP Vaughan,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.5,DS Smith,CH Gayle,MP Vaughan,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,20.6,CH Gayle,DS Smith,MP Vaughan,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.1,CH Gayle,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.2,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.3,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.4,DS Smith,CH Gayle,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.5,DS Smith,CH Gayle,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,21.6,CH Gayle,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.1,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.2,DS Smith,CH Gayle,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.3,DS Smith,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.4,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.5,CH Gayle,DS Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,22.6,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,23.1,CH Gayle,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,23.2,CH Gayle,DS Smith,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,23.3,CH Gayle,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,23.4,CH Gayle,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,23.5,CH Gayle,DS Smith,A Flintoff,0,0,0,NA,1,caught,CH Gayle,SCJ Broad,0
247504,1st innings,West Indies,England,23.6,BC Lara,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.1,DS Smith,BC Lara,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.2,DS Smith,BC Lara,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.3,DS Smith,BC Lara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.4,DS Smith,BC Lara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.5,DS Smith,BC Lara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.6,DS Smith,BC Lara,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.7,DS Smith,BC Lara,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.8,DS Smith,BC Lara,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,24.9,DS Smith,BC Lara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.1,DS Smith,BC Lara,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.2,DS Smith,BC Lara,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.3,DS Smith,BC Lara,A Flintoff,0,1,1,noballs,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.4,DS Smith,BC Lara,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.5,BC Lara,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.6,DS Smith,BC Lara,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,25.7,DS Smith,BC Lara,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.1,BC Lara,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.2,BC Lara,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.3,BC Lara,DS Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.4,DS Smith,BC Lara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.5,BC Lara,DS Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,26.6,DS Smith,BC Lara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.1,BC Lara,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.2,BC Lara,DS Smith,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.3,BC Lara,DS Smith,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.4,BC Lara,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.5,DS Smith,BC Lara,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,27.6,DS Smith,BC Lara,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.1,BC Lara,DS Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.2,BC Lara,DS Smith,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.3,DS Smith,BC Lara,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.4,DS Smith,BC Lara,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.5,BC Lara,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,28.6,BC Lara,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,29.1,DS Smith,BC Lara,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,29.2,BC Lara,DS Smith,A Flintoff,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,29.3,DS Smith,BC Lara,A Flintoff,0,0,0,NA,1,caught,DS Smith,PD Collingwood,0
247504,1st innings,West Indies,England,29.4,MN Samuels,BC Lara,A Flintoff,0,1,1,legbyes,0,NA,NA,NA,0
247504,1st innings,West Indies,England,29.5,BC Lara,MN Samuels,A Flintoff,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,29.6,BC Lara,MN Samuels,A Flintoff,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,30.1,MN Samuels,BC Lara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,30.2,MN Samuels,BC Lara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,30.3,MN Samuels,BC Lara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,30.4,MN Samuels,BC Lara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,30.5,MN Samuels,BC Lara,SCJ Broad,0,0,0,NA,1,run out,BC Lara,KP Pietersen,0
247504,1st innings,West Indies,England,30.6,MN Samuels,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.1,RR Sarwan,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.2,RR Sarwan,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.3,RR Sarwan,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.4,RR Sarwan,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.5,MN Samuels,RR Sarwan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,31.6,RR Sarwan,MN Samuels,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.1,RR Sarwan,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.2,MN Samuels,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.3,MN Samuels,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.4,MN Samuels,RR Sarwan,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.5,MN Samuels,RR Sarwan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,32.6,RR Sarwan,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.1,MN Samuels,RR Sarwan,LE Plunkett,1,0,1,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.2,RR Sarwan,MN Samuels,LE Plunkett,0,0,0,NA,1,caught,RR Sarwan,PA Nixon,0
247504,1st innings,West Indies,England,33.3,S Chanderpaul,MN Samuels,LE Plunkett,0,1,1,wides,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.4,S Chanderpaul,MN Samuels,LE Plunkett,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.5,S Chanderpaul,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.6,S Chanderpaul,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,33.7,S Chanderpaul,MN Samuels,LE Plunkett,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,34.1,MN Samuels,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,34.2,MN Samuels,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,34.3,MN Samuels,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
247504,1st innings,West Indies,England,34.4,MN Samuels,S Chanderpaul,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
