match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
406193,1st innings,West Indies,Australia,12.5,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,12.6,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.1,D Ramdin,N Deonarine,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.2,N Deonarine,D Ramdin,SR Watson,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.3,N Deonarine,D Ramdin,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.4,D Ramdin,N Deonarine,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.5,D Ramdin,N Deonarine,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,13.6,D Ramdin,N Deonarine,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.1,D Ramdin,N Deonarine,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.2,D Ramdin,N Deonarine,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.3,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.4,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.5,N Deonarine,D Ramdin,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,14.6,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.1,D Ramdin,N Deonarine,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.2,D Ramdin,N Deonarine,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.3,N Deonarine,D Ramdin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.4,D Ramdin,N Deonarine,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.5,D Ramdin,N Deonarine,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,15.6,N Deonarine,D Ramdin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,16.1,D Ramdin,N Deonarine,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,16.2,D Ramdin,N Deonarine,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,16.3,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,16.4,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,16.5,N Deonarine,D Ramdin,MG Johnson,0,0,0,NA,1,lbw,N Deonarine,NA,0
406193,1st innings,West Indies,Australia,16.6,KA Pollard,D Ramdin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.1,KA Pollard,D Ramdin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.2,D Ramdin,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.3,KA Pollard,D Ramdin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.4,KA Pollard,D Ramdin,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.5,D Ramdin,KA Pollard,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,17.6,D Ramdin,KA Pollard,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.1,KA Pollard,D Ramdin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.2,D Ramdin,KA Pollard,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.3,KA Pollard,D Ramdin,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.4,KA Pollard,D Ramdin,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.5,KA Pollard,D Ramdin,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,18.6,KA Pollard,D Ramdin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.1,KA Pollard,D Ramdin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.2,KA Pollard,D Ramdin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.3,D Ramdin,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.4,KA Pollard,D Ramdin,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.5,D Ramdin,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,19.6,KA Pollard,D Ramdin,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,20.1,D Ramdin,KA Pollard,SR Watson,0,0,0,NA,1,caught,D Ramdin,BJ Haddin,0
406193,1st innings,West Indies,Australia,20.2,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,20.3,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,20.4,DR Smith,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,20.5,KA Pollard,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,20.6,KA Pollard,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.1,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.2,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.3,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.4,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.5,DR Smith,KA Pollard,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,21.6,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.1,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.2,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.3,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.4,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.5,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,22.6,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.1,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.2,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.3,KA Pollard,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.4,KA Pollard,DR Smith,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.5,KA Pollard,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,23.6,KA Pollard,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.1,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.2,DR Smith,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.3,KA Pollard,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.4,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.5,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,24.6,DR Smith,KA Pollard,SR Watson,2,0,2,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.1,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.2,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.3,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.4,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.5,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,25.6,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.1,DR Smith,KA Pollard,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.2,KA Pollard,DR Smith,SR Watson,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.3,KA Pollard,DR Smith,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.4,KA Pollard,DR Smith,SR Watson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.5,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,26.6,DR Smith,KA Pollard,SR Watson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.1,KA Pollard,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.2,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.3,DR Smith,KA Pollard,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.4,KA Pollard,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.5,KA Pollard,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,27.6,DR Smith,KA Pollard,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.1,KA Pollard,DR Smith,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.2,KA Pollard,DR Smith,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.3,KA Pollard,DR Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.4,KA Pollard,DR Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.5,KA Pollard,DR Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,28.6,KA Pollard,DR Smith,DE Bollinger,0,0,0,NA,1,caught,KA Pollard,MG Johnson,0
406193,1st innings,West Indies,Australia,29.1,NO Miller,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,29.2,NO Miller,DR Smith,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,29.3,DR Smith,NO Miller,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,29.4,DR Smith,NO Miller,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,29.5,DR Smith,NO Miller,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,29.6,DR Smith,NO Miller,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.1,NO Miller,DR Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.2,NO Miller,DR Smith,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.3,NO Miller,DR Smith,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.4,DR Smith,NO Miller,DE Bollinger,0,1,1,noballs,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.5,DR Smith,NO Miller,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.6,DR Smith,NO Miller,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,30.7,NO Miller,DR Smith,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,31.1,DR Smith,NO Miller,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,31.2,DR Smith,NO Miller,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,31.3,NO Miller,DR Smith,NM Hauritz,0,0,0,NA,1,caught,NO Miller,SE Marsh,0
406193,1st innings,West Indies,Australia,31.4,R Rampaul,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,31.5,R Rampaul,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,31.6,R Rampaul,DR Smith,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.1,DR Smith,R Rampaul,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.2,DR Smith,R Rampaul,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.3,DR Smith,R Rampaul,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.4,DR Smith,R Rampaul,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.5,DR Smith,R Rampaul,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,32.6,DR Smith,R Rampaul,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.1,R Rampaul,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.2,R Rampaul,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.3,R Rampaul,DR Smith,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.4,R Rampaul,DR Smith,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.5,R Rampaul,DR Smith,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,33.6,R Rampaul,DR Smith,NM Hauritz,4,0,4,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,34.1,DR Smith,R Rampaul,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,34.2,DR Smith,R Rampaul,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,34.3,R Rampaul,DR Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,34.4,R Rampaul,DR Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
406193,1st innings,West Indies,Australia,34.5,R Rampaul,DR Smith,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
