match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
562440,1st innings,Sri Lanka,Pakistan,17.5,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,17.6,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.1,TM Dilshan,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.2,TM Dilshan,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.3,TM Dilshan,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.4,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.5,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,18.6,LD Chandimal,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.1,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.2,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.3,LD Chandimal,TM Dilshan,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.4,LD Chandimal,TM Dilshan,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.5,LD Chandimal,TM Dilshan,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,19.6,TM Dilshan,LD Chandimal,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.1,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.2,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.3,LD Chandimal,TM Dilshan,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.4,LD Chandimal,TM Dilshan,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.5,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.6,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,20.7,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.1,LD Chandimal,TM Dilshan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.2,TM Dilshan,LD Chandimal,Sohail Tanvir,0,1,1,legbyes,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.3,LD Chandimal,TM Dilshan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.4,TM Dilshan,LD Chandimal,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.5,LD Chandimal,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,21.6,LD Chandimal,TM Dilshan,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.1,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.2,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.3,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.4,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.5,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,22.6,TM Dilshan,LD Chandimal,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.1,LD Chandimal,TM Dilshan,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.2,LD Chandimal,TM Dilshan,Sohail Tanvir,0,1,1,byes,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.3,TM Dilshan,LD Chandimal,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.4,TM Dilshan,LD Chandimal,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.5,LD Chandimal,TM Dilshan,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,23.6,LD Chandimal,TM Dilshan,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.1,LD Chandimal,TM Dilshan,Rahat Ali,0,3,3,wides,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.2,LD Chandimal,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.3,LD Chandimal,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.4,LD Chandimal,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.5,TM Dilshan,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.6,TM Dilshan,LD Chandimal,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,24.7,TM Dilshan,LD Chandimal,Rahat Ali,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.1,LD Chandimal,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.2,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.3,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.4,LD Chandimal,TM Dilshan,Mohammad Hafeez,3,0,3,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.5,TM Dilshan,LD Chandimal,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,25.6,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.1,TM Dilshan,LD Chandimal,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.2,LD Chandimal,TM Dilshan,Rahat Ali,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.3,LD Chandimal,TM Dilshan,Rahat Ali,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.4,LD Chandimal,TM Dilshan,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.5,TM Dilshan,LD Chandimal,Rahat Ali,4,0,4,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,26.6,TM Dilshan,LD Chandimal,Rahat Ali,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.1,TM Dilshan,LD Chandimal,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.2,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.3,LD Chandimal,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.4,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.5,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,27.6,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.1,TM Dilshan,LD Chandimal,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.2,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.3,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.4,TM Dilshan,LD Chandimal,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.5,LD Chandimal,TM Dilshan,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,28.6,LD Chandimal,TM Dilshan,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.1,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.2,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.3,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.4,LD Chandimal,TM Dilshan,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.5,TM Dilshan,LD Chandimal,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,29.6,LD Chandimal,TM Dilshan,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,30.1,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,30.2,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,30.3,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
562440,1st innings,Sri Lanka,Pakistan,30.4,TM Dilshan,LD Chandimal,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
