match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144148,1st innings,Zimbabwe,South Africa,2.5,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,2.6,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.1,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.2,SF Mire,H Masakadza,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.3,SF Mire,H Masakadza,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.4,H Masakadza,SF Mire,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.5,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,3.6,SF Mire,H Masakadza,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.1,SF Mire,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.2,SF Mire,H Masakadza,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.3,SF Mire,H Masakadza,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.4,H Masakadza,SF Mire,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.5,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,4.6,H Masakadza,SF Mire,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.1,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.2,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.3,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.4,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.5,SF Mire,H Masakadza,Imran Tahir,0,0,0,NA,1,bowled,SF Mire,NA,0
1144148,1st innings,Zimbabwe,South Africa,5.6,CR Ervine,H Masakadza,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,6.1,H Masakadza,CR Ervine,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,6.2,H Masakadza,CR Ervine,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,6.3,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,6.4,CR Ervine,H Masakadza,DW Steyn,0,0,0,NA,1,caught,CR Ervine,H Klaasen,0
1144148,1st innings,Zimbabwe,South Africa,6.5,BRM Taylor,H Masakadza,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,6.6,BRM Taylor,H Masakadza,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.1,H Masakadza,BRM Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.2,H Masakadza,BRM Taylor,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.3,H Masakadza,BRM Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.4,H Masakadza,BRM Taylor,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.5,H Masakadza,BRM Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,7.6,H Masakadza,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.1,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.2,H Masakadza,BRM Taylor,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.3,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.4,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.5,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,8.6,H Masakadza,BRM Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.1,H Masakadza,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.2,BRM Taylor,H Masakadza,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.3,H Masakadza,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.4,BRM Taylor,H Masakadza,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.5,BRM Taylor,H Masakadza,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,9.6,BRM Taylor,H Masakadza,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.1,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.2,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.3,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.4,H Masakadza,BRM Taylor,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.5,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,10.6,H Masakadza,BRM Taylor,K Rabada,0,0,0,NA,1,caught,H Masakadza,H Klaasen,0
1144148,1st innings,Zimbabwe,South Africa,11.1,BRM Taylor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,11.2,BRM Taylor,SC Williams,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,11.3,SC Williams,BRM Taylor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,11.4,SC Williams,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,11.5,BRM Taylor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,11.6,BRM Taylor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.1,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.2,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.3,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.4,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.5,SC Williams,BRM Taylor,K Rabada,3,0,3,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,12.6,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.1,SC Williams,BRM Taylor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.2,SC Williams,BRM Taylor,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.3,SC Williams,BRM Taylor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.4,SC Williams,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.5,BRM Taylor,SC Williams,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,13.6,BRM Taylor,SC Williams,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.1,SC Williams,BRM Taylor,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.2,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.3,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.4,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.5,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,14.6,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.1,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.2,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.3,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.4,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.5,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,15.6,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.1,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.2,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.3,BRM Taylor,SC Williams,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.4,BRM Taylor,SC Williams,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.5,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,16.6,SC Williams,BRM Taylor,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.1,BRM Taylor,SC Williams,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.2,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.3,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.4,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.5,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,17.6,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.1,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.2,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.3,SC Williams,BRM Taylor,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.4,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.5,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.6,SC Williams,BRM Taylor,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,18.7,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.1,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.2,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.3,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.4,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.5,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,19.6,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.1,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.2,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.3,SC Williams,BRM Taylor,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.4,BRM Taylor,SC Williams,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.5,BRM Taylor,SC Williams,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.6,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,20.7,SC Williams,BRM Taylor,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.1,BRM Taylor,SC Williams,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.2,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.3,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.4,BRM Taylor,SC Williams,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.5,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,21.6,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.1,BRM Taylor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.2,BRM Taylor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.3,BRM Taylor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.4,SC Williams,BRM Taylor,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.5,SC Williams,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,22.6,BRM Taylor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.1,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.2,SC Williams,BRM Taylor,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.3,SC Williams,BRM Taylor,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.4,SC Williams,BRM Taylor,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.5,BRM Taylor,SC Williams,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,23.6,BRM Taylor,SC Williams,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.1,SC Williams,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.2,BRM Taylor,SC Williams,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.3,BRM Taylor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.4,SC Williams,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.5,BRM Taylor,SC Williams,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,24.6,BRM Taylor,SC Williams,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.1,SC Williams,BRM Taylor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.2,SC Williams,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.3,BRM Taylor,SC Williams,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.4,SC Williams,BRM Taylor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.5,SC Williams,BRM Taylor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,25.6,BRM Taylor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,26.1,SC Williams,BRM Taylor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,26.2,BRM Taylor,SC Williams,Imran Tahir,0,0,0,NA,1,stumped,BRM Taylor,H Klaasen,0
1144148,1st innings,Zimbabwe,South Africa,26.3,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,26.4,PJ Moor,SC Williams,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,26.5,SC Williams,PJ Moor,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,26.6,PJ Moor,SC Williams,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.1,SC Williams,PJ Moor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.2,SC Williams,PJ Moor,T Shamsi,2,0,2,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.3,SC Williams,PJ Moor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.4,SC Williams,PJ Moor,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.5,SC Williams,PJ Moor,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,27.6,SC Williams,PJ Moor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.1,SC Williams,PJ Moor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.2,SC Williams,PJ Moor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.3,PJ Moor,SC Williams,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.4,SC Williams,PJ Moor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.5,SC Williams,PJ Moor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,28.6,SC Williams,PJ Moor,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.1,PJ Moor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.2,PJ Moor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.3,PJ Moor,SC Williams,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.4,SC Williams,PJ Moor,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.5,SC Williams,PJ Moor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,29.6,PJ Moor,SC Williams,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.1,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.2,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.3,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.4,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.5,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,30.6,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.1,SC Williams,PJ Moor,T Shamsi,4,0,4,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.2,SC Williams,PJ Moor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.3,SC Williams,PJ Moor,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.4,SC Williams,PJ Moor,T Shamsi,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.5,PJ Moor,SC Williams,T Shamsi,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,31.6,PJ Moor,SC Williams,T Shamsi,6,0,6,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,32.1,SC Williams,PJ Moor,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,32.2,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,32.3,PJ Moor,SC Williams,DW Steyn,0,0,0,NA,1,caught,PJ Moor,RR Hendricks,0
1144148,1st innings,Zimbabwe,South Africa,32.4,E Chigumbura,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144148,1st innings,Zimbabwe,South Africa,32.5,E Chigumbura,SC Williams,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
