match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
474469,1st innings,England,Sri Lanka,3.2,C Kieswetter,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,3.3,AN Cook,C Kieswetter,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,3.4,AN Cook,C Kieswetter,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,3.5,AN Cook,C Kieswetter,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,3.6,AN Cook,C Kieswetter,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.1,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.2,C Kieswetter,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.3,AN Cook,C Kieswetter,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.4,AN Cook,C Kieswetter,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.5,AN Cook,C Kieswetter,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,4.6,C Kieswetter,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,5.1,AN Cook,C Kieswetter,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,5.2,AN Cook,C Kieswetter,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,5.3,C Kieswetter,AN Cook,SL Malinga,0,0,0,NA,1,caught,C Kieswetter,RAS Lakmal,0
474469,1st innings,England,Sri Lanka,5.4,IJL Trott,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,5.5,IJL Trott,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,5.6,IJL Trott,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.1,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.2,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.3,AN Cook,IJL Trott,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.4,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.5,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,6.6,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.1,AN Cook,IJL Trott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.2,AN Cook,IJL Trott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.3,AN Cook,IJL Trott,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.4,IJL Trott,AN Cook,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.5,AN Cook,IJL Trott,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,7.6,AN Cook,IJL Trott,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.1,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.2,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.3,IJL Trott,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.4,IJL Trott,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.5,AN Cook,IJL Trott,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,8.6,AN Cook,IJL Trott,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,9.1,IJL Trott,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,9.2,IJL Trott,AN Cook,RAS Lakmal,0,0,0,NA,1,caught,IJL Trott,TM Dilshan,0
474469,1st innings,England,Sri Lanka,9.3,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,9.4,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,9.5,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,9.6,KP Pietersen,AN Cook,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.1,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.2,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.3,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.4,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.5,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,10.6,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.1,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.2,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.3,KP Pietersen,AN Cook,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.4,KP Pietersen,AN Cook,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.5,KP Pietersen,AN Cook,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,11.6,KP Pietersen,AN Cook,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.1,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.2,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.3,KP Pietersen,AN Cook,KMDN Kulasekara,0,1,1,wides,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.4,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.5,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.6,KP Pietersen,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,12.7,AN Cook,KP Pietersen,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.1,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.2,KP Pietersen,AN Cook,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.3,KP Pietersen,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.4,KP Pietersen,AN Cook,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.5,KP Pietersen,AN Cook,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,13.6,KP Pietersen,AN Cook,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.1,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.2,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.3,KP Pietersen,AN Cook,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.4,AN Cook,KP Pietersen,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.5,KP Pietersen,AN Cook,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,14.6,KP Pietersen,AN Cook,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.1,AN Cook,KP Pietersen,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.2,AN Cook,KP Pietersen,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.3,AN Cook,KP Pietersen,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.4,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.5,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,15.6,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.1,AN Cook,KP Pietersen,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.2,AN Cook,KP Pietersen,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.3,KP Pietersen,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.4,KP Pietersen,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.5,AN Cook,KP Pietersen,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,16.6,KP Pietersen,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.1,KP Pietersen,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.2,AN Cook,KP Pietersen,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.3,KP Pietersen,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.4,AN Cook,KP Pietersen,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.5,AN Cook,KP Pietersen,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,17.6,AN Cook,KP Pietersen,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.1,KP Pietersen,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.2,AN Cook,KP Pietersen,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.3,KP Pietersen,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.4,AN Cook,KP Pietersen,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.5,KP Pietersen,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,18.6,KP Pietersen,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,19.1,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,19.2,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,19.3,KP Pietersen,AN Cook,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,19.4,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,19.5,KP Pietersen,AN Cook,BMAJ Mendis,0,0,0,NA,1,caught,KP Pietersen,S Randiv,0
474469,1st innings,England,Sri Lanka,19.6,EJG Morgan,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.1,AN Cook,EJG Morgan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.2,AN Cook,EJG Morgan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.3,EJG Morgan,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.4,EJG Morgan,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.5,EJG Morgan,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,20.6,EJG Morgan,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,21.1,AN Cook,EJG Morgan,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,21.2,EJG Morgan,AN Cook,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,21.3,EJG Morgan,AN Cook,BMAJ Mendis,0,0,0,NA,1,lbw,EJG Morgan,NA,0
474469,1st innings,England,Sri Lanka,21.4,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,21.5,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,21.6,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.1,IR Bell,AN Cook,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.2,AN Cook,IR Bell,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.3,AN Cook,IR Bell,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.4,IR Bell,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.5,IR Bell,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,22.6,IR Bell,AN Cook,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.1,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.2,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.3,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.4,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.5,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,23.6,AN Cook,IR Bell,BMAJ Mendis,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.1,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.2,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.3,AN Cook,IR Bell,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.4,IR Bell,AN Cook,SL Malinga,0,4,4,byes,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.5,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,24.6,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.1,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.2,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.3,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.4,IR Bell,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.5,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,25.6,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.1,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.2,AN Cook,IR Bell,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.3,AN Cook,IR Bell,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.4,IR Bell,AN Cook,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.5,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,26.6,AN Cook,IR Bell,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.1,IR Bell,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.2,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.3,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.4,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.5,IR Bell,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,27.6,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.1,IR Bell,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.2,AN Cook,IR Bell,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.3,IR Bell,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.4,IR Bell,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.5,AN Cook,IR Bell,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,28.6,IR Bell,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.1,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.2,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.3,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.4,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.5,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,29.6,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.1,AN Cook,IR Bell,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.2,AN Cook,IR Bell,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.3,IR Bell,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.4,AN Cook,IR Bell,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.5,AN Cook,IR Bell,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,30.6,AN Cook,IR Bell,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.1,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.2,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.3,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.4,IR Bell,AN Cook,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.5,IR Bell,AN Cook,BMAJ Mendis,2,0,2,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,31.6,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.1,IR Bell,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.2,IR Bell,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.3,IR Bell,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.4,IR Bell,AN Cook,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.5,AN Cook,IR Bell,S Randiv,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,32.6,IR Bell,AN Cook,S Randiv,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.1,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.2,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.3,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.4,AN Cook,IR Bell,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.5,AN Cook,IR Bell,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,33.6,IR Bell,AN Cook,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,34.1,IR Bell,AN Cook,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,34.2,AN Cook,IR Bell,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,34.3,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
474469,1st innings,England,Sri Lanka,34.4,AN Cook,IR Bell,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
