match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
667641,1st innings,New Zealand,India,3.4,JD Ryder,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,3.5,JD Ryder,MJ Guptill,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,3.6,JD Ryder,MJ Guptill,Mohammed Shami,0,0,0,NA,1,bowled,JD Ryder,NA,1
667641,1st innings,New Zealand,India,4.1,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,4.2,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,4.3,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,4.4,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,4.5,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,4.6,MJ Guptill,KS Williamson,B Kumar,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.1,KS Williamson,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.2,KS Williamson,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.3,KS Williamson,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.4,KS Williamson,MJ Guptill,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.5,KS Williamson,MJ Guptill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,5.6,MJ Guptill,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.1,KS Williamson,MJ Guptill,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.2,MJ Guptill,KS Williamson,B Kumar,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.3,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.4,MJ Guptill,KS Williamson,B Kumar,0,1,1,wides,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.5,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.6,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,6.7,MJ Guptill,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.1,KS Williamson,MJ Guptill,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.2,MJ Guptill,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.3,MJ Guptill,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.4,MJ Guptill,KS Williamson,Mohammed Shami,0,0,0,NA,1,caught,MJ Guptill,R Ashwin,1
667641,1st innings,New Zealand,India,7.5,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.6,LRPL Taylor,KS Williamson,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,7.7,LRPL Taylor,KS Williamson,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.1,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.2,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.3,KS Williamson,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.4,LRPL Taylor,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.5,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,8.6,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.1,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.2,LRPL Taylor,KS Williamson,I Sharma,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.3,LRPL Taylor,KS Williamson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.4,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.5,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,9.6,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.1,LRPL Taylor,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.2,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.3,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.4,KS Williamson,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.5,KS Williamson,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,10.6,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.1,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.2,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.3,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.4,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.5,KS Williamson,LRPL Taylor,I Sharma,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,11.6,KS Williamson,LRPL Taylor,I Sharma,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.1,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.2,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.3,LRPL Taylor,KS Williamson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.4,KS Williamson,LRPL Taylor,B Kumar,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.5,KS Williamson,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,12.6,LRPL Taylor,KS Williamson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.1,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.2,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.3,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.4,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.5,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,13.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.1,LRPL Taylor,KS Williamson,I Sharma,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.2,KS Williamson,LRPL Taylor,I Sharma,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.3,KS Williamson,LRPL Taylor,I Sharma,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.4,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.5,LRPL Taylor,KS Williamson,I Sharma,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,14.6,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.1,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.2,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.3,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.4,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.5,KS Williamson,LRPL Taylor,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,15.6,LRPL Taylor,KS Williamson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.1,KS Williamson,LRPL Taylor,I Sharma,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.2,KS Williamson,LRPL Taylor,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.3,KS Williamson,LRPL Taylor,I Sharma,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.4,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.5,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,16.6,LRPL Taylor,KS Williamson,I Sharma,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.2,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.3,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.4,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.5,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,17.6,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.1,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.2,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.3,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.4,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.5,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,18.6,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.1,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.2,KS Williamson,LRPL Taylor,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.3,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.4,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.5,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,19.6,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.1,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.2,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.3,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.4,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.5,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,20.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.1,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.2,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.3,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.4,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.5,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,21.6,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.1,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.2,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.3,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.4,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.5,LRPL Taylor,KS Williamson,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,22.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.1,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.2,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.3,LRPL Taylor,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.4,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.5,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,23.6,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.1,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.2,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.3,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.4,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.5,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,24.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.2,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.3,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.4,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.5,LRPL Taylor,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,25.6,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.1,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.2,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.3,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.4,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.5,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,26.6,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.2,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.3,KS Williamson,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.4,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.5,LRPL Taylor,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,27.6,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.1,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.2,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.3,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.4,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.5,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,28.6,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.1,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.2,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.3,KS Williamson,LRPL Taylor,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.4,KS Williamson,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.5,LRPL Taylor,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,29.6,LRPL Taylor,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.1,LRPL Taylor,KS Williamson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.2,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.3,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.4,LRPL Taylor,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.5,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,30.6,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.1,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.2,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.3,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.4,KS Williamson,LRPL Taylor,V Kohli,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.5,KS Williamson,LRPL Taylor,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,31.6,LRPL Taylor,KS Williamson,V Kohli,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.1,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.2,KS Williamson,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.3,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.4,KS Williamson,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.5,LRPL Taylor,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,32.6,KS Williamson,LRPL Taylor,RA Jadeja,0,0,0,NA,1,caught,KS Williamson,AM Rahane,1
667641,1st innings,New Zealand,India,33.1,LRPL Taylor,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,33.2,LRPL Taylor,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,33.3,BB McCullum,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,33.4,BB McCullum,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,33.5,BB McCullum,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,33.6,LRPL Taylor,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,34.1,BB McCullum,LRPL Taylor,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,34.2,LRPL Taylor,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,34.3,LRPL Taylor,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,34.4,BB McCullum,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
667641,1st innings,New Zealand,India,34.5,BB McCullum,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,1
