match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
542854,1st innings,India,England,4.2,MR Meshram,M Raj,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
542854,1st innings,India,England,4.3,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,4.4,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,4.5,M Raj,MR Meshram,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,4.6,MR Meshram,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.1,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.2,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.3,M Raj,MR Meshram,GA Elwiss,4,0,4,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.4,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.5,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,5.6,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,6.1,MR Meshram,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,6.2,MR Meshram,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,6.3,MR Meshram,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,6.4,MR Meshram,M Raj,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
542854,1st innings,India,England,6.5,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,6.6,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.1,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.2,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.3,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.4,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.5,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,7.6,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.1,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.2,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.3,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.4,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.5,M Raj,MR Meshram,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
542854,1st innings,India,England,8.6,M Raj,MR Meshram,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.1,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.2,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.3,MR Meshram,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.4,MR Meshram,M Raj,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.5,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,9.6,M Raj,MR Meshram,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,10.1,MR Meshram,M Raj,JL Gunn,0,0,0,NA,1,caught,MR Meshram,SJ Taylor,0
542854,1st innings,India,England,10.2,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,10.3,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,10.4,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,10.5,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,10.6,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.1,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.2,M Raj,H Kaur,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.3,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.4,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.5,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,11.6,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.1,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.2,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.3,M Raj,H Kaur,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.4,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.5,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,12.6,M Raj,H Kaur,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.1,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.2,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.3,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.4,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.5,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,13.6,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.1,M Raj,H Kaur,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.2,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.3,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.4,H Kaur,M Raj,JL Gunn,0,3,3,wides,0,NA,NA,NA,0
542854,1st innings,India,England,14.5,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.6,H Kaur,M Raj,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,14.7,H Kaur,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.1,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.2,M Raj,H Kaur,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.3,M Raj,H Kaur,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.4,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.5,H Kaur,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,15.6,H Kaur,M Raj,GA Elwiss,0,0,0,NA,1,caught,H Kaur,SJ Taylor,0
542854,1st innings,India,England,16.1,M Raj,V Krishnamurthy,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,16.2,M Raj,V Krishnamurthy,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,16.3,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,16.4,V Krishnamurthy,M Raj,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,16.5,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,16.6,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.1,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.2,M Raj,V Krishnamurthy,GA Elwiss,0,1,1,wides,0,NA,NA,NA,0
542854,1st innings,India,England,17.3,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.4,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.5,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.6,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,17.7,M Raj,V Krishnamurthy,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.1,M Raj,V Krishnamurthy,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.2,M Raj,V Krishnamurthy,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.3,M Raj,V Krishnamurthy,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.4,M Raj,V Krishnamurthy,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.5,M Raj,V Krishnamurthy,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,18.6,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.1,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.2,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.3,M Raj,V Krishnamurthy,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.4,M Raj,V Krishnamurthy,GA Elwiss,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.5,V Krishnamurthy,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,19.6,V Krishnamurthy,M Raj,GA Elwiss,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.1,M Raj,V Krishnamurthy,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.2,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.3,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.4,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.5,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,20.6,V Krishnamurthy,M Raj,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.1,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.2,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.3,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.4,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.5,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,21.6,M Raj,V Krishnamurthy,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.1,M Raj,V Krishnamurthy,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.2,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.3,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.4,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.5,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,22.6,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.1,M Raj,V Krishnamurthy,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.2,M Raj,V Krishnamurthy,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.3,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.4,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.5,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,23.6,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.1,M Raj,V Krishnamurthy,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.2,M Raj,V Krishnamurthy,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.3,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.4,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.5,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,24.6,V Krishnamurthy,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.1,M Raj,V Krishnamurthy,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.2,V Krishnamurthy,M Raj,DN Wyatt,4,0,4,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.3,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.4,V Krishnamurthy,M Raj,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.5,M Raj,V Krishnamurthy,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,25.6,V Krishnamurthy,M Raj,DN Wyatt,0,0,0,NA,1,caught,V Krishnamurthy,SJ Taylor,0
542854,1st innings,India,England,26.1,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,26.2,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,26.3,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,26.4,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,26.5,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,26.6,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.1,M Raj,R Malhotra,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.2,R Malhotra,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.3,R Malhotra,M Raj,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.4,M Raj,R Malhotra,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.5,M Raj,R Malhotra,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,27.6,M Raj,R Malhotra,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.1,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.2,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.3,R Malhotra,M Raj,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.4,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.5,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,28.6,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.1,M Raj,R Malhotra,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.2,R Malhotra,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.3,R Malhotra,M Raj,DN Wyatt,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.4,R Malhotra,M Raj,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.5,M Raj,R Malhotra,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,29.6,M Raj,R Malhotra,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.1,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.2,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.3,R Malhotra,M Raj,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.4,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.5,R Malhotra,M Raj,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,30.6,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.1,M Raj,R Malhotra,A Brindle,0,1,1,wides,0,NA,NA,NA,0
542854,1st innings,India,England,31.2,M Raj,R Malhotra,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.3,R Malhotra,M Raj,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.4,M Raj,R Malhotra,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.5,R Malhotra,M Raj,A Brindle,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.6,R Malhotra,M Raj,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,31.7,M Raj,R Malhotra,A Brindle,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.1,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.2,R Malhotra,M Raj,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.3,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.4,R Malhotra,M Raj,LA Marsh,3,0,3,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.5,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,32.6,M Raj,R Malhotra,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.1,R Malhotra,M Raj,A Brindle,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.2,R Malhotra,M Raj,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.3,M Raj,R Malhotra,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.4,R Malhotra,M Raj,A Brindle,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.5,R Malhotra,M Raj,A Brindle,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,33.6,M Raj,R Malhotra,A Brindle,3,0,3,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.1,M Raj,R Malhotra,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.2,M Raj,R Malhotra,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.3,R Malhotra,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.4,R Malhotra,M Raj,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.5,M Raj,R Malhotra,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,34.6,M Raj,R Malhotra,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.1,M Raj,R Malhotra,DN Wyatt,4,0,4,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.2,M Raj,R Malhotra,DN Wyatt,2,0,2,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.3,M Raj,R Malhotra,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.4,M Raj,R Malhotra,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.5,M Raj,R Malhotra,DN Wyatt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,35.6,R Malhotra,M Raj,DN Wyatt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.1,M Raj,R Malhotra,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.2,M Raj,R Malhotra,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.3,M Raj,R Malhotra,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.4,M Raj,R Malhotra,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.5,R Malhotra,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,36.6,R Malhotra,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.1,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.2,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.3,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.4,R Malhotra,M Raj,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.5,M Raj,R Malhotra,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,37.6,R Malhotra,M Raj,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,38.1,M Raj,R Malhotra,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
542854,1st innings,India,England,38.2,M Raj,R Malhotra,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,38.3,R Malhotra,M Raj,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
542854,1st innings,India,England,38.4,M Raj,R Malhotra,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
542854,1st innings,India,England,38.5,R Malhotra,M Raj,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
542854,1st innings,India,England,38.6,R Malhotra,M Raj,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
