match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415283,1st innings,Pakistan,Australia,6.3,Shahid Afridi,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,6.4,Shahid Afridi,Kamran Akmal,B Lee,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,6.5,Shahid Afridi,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,6.6,Shahid Afridi,Kamran Akmal,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,7.1,Shahid Afridi,Kamran Akmal,MG Johnson,0,0,0,NA,1,caught,Shahid Afridi,JR Hopes,0
415283,1st innings,Pakistan,Australia,7.2,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,7.3,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,7.4,Kamran Akmal,Younis Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,7.5,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,7.6,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.1,Kamran Akmal,Younis Khan,B Lee,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.2,Kamran Akmal,Younis Khan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.3,Kamran Akmal,Younis Khan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.4,Kamran Akmal,Younis Khan,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.5,Kamran Akmal,Younis Khan,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,8.6,Younis Khan,Kamran Akmal,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.1,Kamran Akmal,Younis Khan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.2,Kamran Akmal,Younis Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.3,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.4,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.5,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,9.6,Younis Khan,Kamran Akmal,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.1,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.2,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.3,Kamran Akmal,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.4,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.5,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,10.6,Younis Khan,Kamran Akmal,SR Watson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.1,Kamran Akmal,Younis Khan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.2,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.3,Kamran Akmal,Younis Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.4,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.5,Younis Khan,Kamran Akmal,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,11.6,Kamran Akmal,Younis Khan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.1,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.2,Younis Khan,Kamran Akmal,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.3,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.4,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.5,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,12.6,Kamran Akmal,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.1,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.2,Kamran Akmal,Younis Khan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.3,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.4,Kamran Akmal,Younis Khan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.5,Kamran Akmal,Younis Khan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,13.6,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.1,Kamran Akmal,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.2,Younis Khan,Kamran Akmal,SR Watson,2,0,2,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.3,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.4,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.5,Younis Khan,Kamran Akmal,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,14.6,Younis Khan,Kamran Akmal,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.1,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.2,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.3,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.4,Younis Khan,Kamran Akmal,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.5,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.6,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,15.7,Younis Khan,Kamran Akmal,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.1,Kamran Akmal,Younis Khan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.2,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.3,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.4,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.5,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,16.6,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.1,Younis Khan,Kamran Akmal,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.2,Kamran Akmal,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.3,Kamran Akmal,Younis Khan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.4,Younis Khan,Kamran Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.5,Younis Khan,Kamran Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,17.6,Younis Khan,Kamran Akmal,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.1,Kamran Akmal,Younis Khan,SR Watson,0,1,1,wides,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.2,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.3,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.4,Kamran Akmal,Younis Khan,SR Watson,0,0,0,NA,1,bowled,Kamran Akmal,NA,0
415283,1st innings,Pakistan,Australia,18.5,Shoaib Malik,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.6,Shoaib Malik,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,18.7,Younis Khan,Shoaib Malik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.1,Shoaib Malik,Younis Khan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.2,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.3,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.4,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.5,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,19.6,Younis Khan,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.1,Younis Khan,Shoaib Malik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.2,Younis Khan,Shoaib Malik,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.3,Shoaib Malik,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.4,Shoaib Malik,Younis Khan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.5,Shoaib Malik,Younis Khan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,20.6,Younis Khan,Shoaib Malik,SR Watson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.1,Shoaib Malik,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.2,Shoaib Malik,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.3,Shoaib Malik,Younis Khan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.4,Shoaib Malik,Younis Khan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.5,Younis Khan,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,21.6,Shoaib Malik,Younis Khan,JR Hopes,6,0,6,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.1,Younis Khan,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.2,Younis Khan,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.3,Younis Khan,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.4,Younis Khan,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.5,Younis Khan,Shoaib Malik,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,22.6,Shoaib Malik,Younis Khan,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,23.1,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,23.2,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,23.3,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,23.4,Younis Khan,Shoaib Malik,JR Hopes,0,0,0,NA,1,caught,Younis Khan,MG Johnson,0
415283,1st innings,Pakistan,Australia,23.5,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,23.6,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.1,Shoaib Malik,Mohammad Yousuf,PM Siddle,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.2,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.3,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.4,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.5,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,24.6,Mohammad Yousuf,Shoaib Malik,PM Siddle,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.1,Shoaib Malik,Mohammad Yousuf,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.2,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.3,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.4,Mohammad Yousuf,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.5,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,25.6,Mohammad Yousuf,Shoaib Malik,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.1,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.2,Shoaib Malik,Mohammad Yousuf,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.3,Mohammad Yousuf,Shoaib Malik,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.4,Mohammad Yousuf,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.5,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,26.6,Shoaib Malik,Mohammad Yousuf,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.1,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.2,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.3,Mohammad Yousuf,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.4,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.5,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,27.6,Mohammad Yousuf,Shoaib Malik,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.1,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.2,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.3,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.4,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.5,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,28.6,Shoaib Malik,Mohammad Yousuf,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.1,Mohammad Yousuf,Shoaib Malik,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.2,Mohammad Yousuf,Shoaib Malik,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.3,Shoaib Malik,Mohammad Yousuf,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.4,Shoaib Malik,Mohammad Yousuf,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.5,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,29.6,Mohammad Yousuf,Shoaib Malik,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.1,Shoaib Malik,Mohammad Yousuf,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.2,Mohammad Yousuf,Shoaib Malik,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.3,Shoaib Malik,Mohammad Yousuf,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.4,Mohammad Yousuf,Shoaib Malik,B Lee,0,1,1,wides,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.5,Mohammad Yousuf,Shoaib Malik,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.6,Shoaib Malik,Mohammad Yousuf,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,30.7,Shoaib Malik,Mohammad Yousuf,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.1,Shoaib Malik,Mohammad Yousuf,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.2,Shoaib Malik,Mohammad Yousuf,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.3,Mohammad Yousuf,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.4,Mohammad Yousuf,Shoaib Malik,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.5,Mohammad Yousuf,Shoaib Malik,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,31.6,Shoaib Malik,Mohammad Yousuf,MG Johnson,0,0,0,NA,1,caught,Shoaib Malik,RT Ponting,0
415283,1st innings,Pakistan,Australia,31.7,Misbah-ul-Haq,Mohammad Yousuf,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.1,Mohammad Yousuf,Misbah-ul-Haq,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.2,Mohammad Yousuf,Misbah-ul-Haq,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.3,Mohammad Yousuf,Misbah-ul-Haq,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.4,Mohammad Yousuf,Misbah-ul-Haq,B Lee,1,0,1,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.5,Misbah-ul-Haq,Mohammad Yousuf,B Lee,0,0,0,NA,0,NA,NA,NA,0
415283,1st innings,Pakistan,Australia,32.6,Misbah-ul-Haq,Mohammad Yousuf,B Lee,1,0,1,NA,0,NA,NA,NA,0
