match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
423785,1st innings,Bangladesh,New Zealand,2.1,Aftab Ahmed,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,2.2,Aftab Ahmed,Imrul Kayes,TG Southee,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,2.3,Aftab Ahmed,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,2.4,Aftab Ahmed,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,2.5,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,2.6,Imrul Kayes,Aftab Ahmed,TG Southee,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.1,Aftab Ahmed,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.2,Aftab Ahmed,Imrul Kayes,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.3,Aftab Ahmed,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.4,Aftab Ahmed,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.5,Imrul Kayes,Aftab Ahmed,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.6,Imrul Kayes,Aftab Ahmed,AJ McKay,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,3.7,Imrul Kayes,Aftab Ahmed,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.1,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.2,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.3,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.4,Imrul Kayes,Aftab Ahmed,TG Southee,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.5,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,4.6,Imrul Kayes,Aftab Ahmed,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,5.1,Aftab Ahmed,Imrul Kayes,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,5.2,Aftab Ahmed,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,5.3,Aftab Ahmed,Imrul Kayes,AJ McKay,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,5.4,Aftab Ahmed,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,5.5,Aftab Ahmed,Imrul Kayes,AJ McKay,0,0,0,NA,1,caught,Aftab Ahmed,TG Southee,0
423785,1st innings,Bangladesh,New Zealand,5.6,Mohammad Ashraful,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.1,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.2,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.3,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.4,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.5,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,6.6,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.1,Imrul Kayes,Mohammad Ashraful,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.2,Imrul Kayes,Mohammad Ashraful,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.3,Imrul Kayes,Mohammad Ashraful,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.4,Imrul Kayes,Mohammad Ashraful,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.5,Mohammad Ashraful,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,7.6,Mohammad Ashraful,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.1,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.2,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.3,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.4,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.5,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,8.6,Mohammad Ashraful,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.1,Mohammad Ashraful,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.2,Mohammad Ashraful,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.3,Mohammad Ashraful,Imrul Kayes,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.4,Imrul Kayes,Mohammad Ashraful,AJ McKay,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.5,Mohammad Ashraful,Imrul Kayes,AJ McKay,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,9.6,Mohammad Ashraful,Imrul Kayes,AJ McKay,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.1,Imrul Kayes,Mohammad Ashraful,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.2,Imrul Kayes,Mohammad Ashraful,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.3,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.4,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.5,Mohammad Ashraful,Imrul Kayes,TG Southee,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,10.6,Mohammad Ashraful,Imrul Kayes,TG Southee,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.1,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.2,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.3,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.4,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.5,Mohammad Ashraful,Imrul Kayes,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,11.6,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.1,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.2,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.3,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.4,Imrul Kayes,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.5,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,1,1,noballs,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.6,Mohammad Ashraful,Imrul Kayes,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.7,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,12.8,Mohammad Ashraful,Imrul Kayes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.1,Mohammad Ashraful,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.2,Imrul Kayes,Mohammad Ashraful,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.3,Imrul Kayes,Mohammad Ashraful,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.4,Mohammad Ashraful,Imrul Kayes,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.5,Mohammad Ashraful,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,13.6,Imrul Kayes,Mohammad Ashraful,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.1,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.2,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.3,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.4,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.5,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,14.6,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.1,Imrul Kayes,Mohammad Ashraful,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.2,Imrul Kayes,Mohammad Ashraful,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.3,Imrul Kayes,Mohammad Ashraful,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.4,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.5,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,15.6,Mohammad Ashraful,Imrul Kayes,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.1,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.2,Imrul Kayes,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.3,Mohammad Ashraful,Imrul Kayes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.4,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.5,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,16.6,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.1,Imrul Kayes,Mohammad Ashraful,IG Butler,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.2,Imrul Kayes,Mohammad Ashraful,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.3,Mohammad Ashraful,Imrul Kayes,IG Butler,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.4,Imrul Kayes,Mohammad Ashraful,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.5,Imrul Kayes,Mohammad Ashraful,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.6,Imrul Kayes,Mohammad Ashraful,IG Butler,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,17.7,Imrul Kayes,Mohammad Ashraful,IG Butler,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.1,Mohammad Ashraful,Imrul Kayes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.2,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.3,Imrul Kayes,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.4,Imrul Kayes,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.5,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,18.6,Mohammad Ashraful,Imrul Kayes,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.1,Imrul Kayes,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.2,Imrul Kayes,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.3,Imrul Kayes,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.4,Mohammad Ashraful,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.5,Mohammad Ashraful,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,19.6,Imrul Kayes,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,20.1,Mohammad Ashraful,Imrul Kayes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,20.2,Imrul Kayes,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,20.3,Mohammad Ashraful,Imrul Kayes,JDP Oram,0,0,0,NA,1,caught,Mohammad Ashraful,BB McCullum,0
423785,1st innings,Bangladesh,New Zealand,20.4,Shakib Al Hasan,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,20.5,Shakib Al Hasan,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.1,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.4,Imrul Kayes,Shakib Al Hasan,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.5,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,4,4,byes,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,21.7,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.1,Imrul Kayes,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.2,Imrul Kayes,Shakib Al Hasan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.3,Shakib Al Hasan,Imrul Kayes,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Imrul Kayes,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.5,Imrul Kayes,Shakib Al Hasan,JDP Oram,0,1,1,noballs,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.6,Imrul Kayes,Shakib Al Hasan,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.7,Imrul Kayes,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,22.8,Imrul Kayes,Shakib Al Hasan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.1,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.4,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.5,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,23.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.1,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.2,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.3,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.4,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.5,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,24.6,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.2,Shakib Al Hasan,Imrul Kayes,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.3,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.4,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.5,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,25.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.1,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.2,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.3,Imrul Kayes,Shakib Al Hasan,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.4,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.5,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,26.6,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.1,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.2,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.4,Imrul Kayes,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.5,Shakib Al Hasan,Imrul Kayes,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,27.6,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Imrul Kayes,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.2,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.3,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.4,Imrul Kayes,Shakib Al Hasan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.5,Imrul Kayes,Shakib Al Hasan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,28.6,Shakib Al Hasan,Imrul Kayes,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,29.1,Imrul Kayes,Shakib Al Hasan,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,29.2,Shakib Al Hasan,Imrul Kayes,MJ Guptill,2,0,2,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,29.3,Shakib Al Hasan,Imrul Kayes,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,29.4,Shakib Al Hasan,Imrul Kayes,MJ Guptill,0,0,0,NA,0,NA,NA,NA,0
423785,1st innings,Bangladesh,New Zealand,29.5,Shakib Al Hasan,Imrul Kayes,MJ Guptill,1,0,1,NA,0,NA,NA,NA,0
