match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1040491,1st innings,Afghanistan,Ireland,12.5,Rahmat Shah,Noor Ali Zadran,J Mulder,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,12.6,Noor Ali Zadran,Rahmat Shah,J Mulder,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.1,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.2,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.3,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.4,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.5,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,13.6,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.1,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.2,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.3,Rahmat Shah,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.4,Noor Ali Zadran,Rahmat Shah,GH Dockrell,3,0,3,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.5,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,14.6,Rahmat Shah,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.1,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.2,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.3,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.4,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.5,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,15.6,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.1,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.2,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.3,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.4,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.5,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,16.6,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.1,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.2,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.3,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.4,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.5,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,17.6,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.1,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.2,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.3,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.4,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.5,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,18.6,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.1,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.2,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.3,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.4,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.5,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,19.6,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.1,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.2,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.3,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.4,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.5,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,20.6,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.1,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.2,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.3,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.4,Noor Ali Zadran,Rahmat Shah,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.5,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,21.6,Rahmat Shah,Noor Ali Zadran,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.1,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.2,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.3,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.4,Rahmat Shah,Noor Ali Zadran,PR Stirling,6,0,6,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.5,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,22.6,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.1,Rahmat Shah,Noor Ali Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.2,Noor Ali Zadran,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.3,Noor Ali Zadran,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.4,Noor Ali Zadran,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.5,Noor Ali Zadran,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,23.6,Rahmat Shah,Noor Ali Zadran,SR Thompson,4,0,4,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.1,Noor Ali Zadran,Rahmat Shah,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.2,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.3,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.4,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.5,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,24.6,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.1,Rahmat Shah,Noor Ali Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.2,Noor Ali Zadran,Rahmat Shah,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.3,Noor Ali Zadran,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.4,Rahmat Shah,Noor Ali Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.5,Rahmat Shah,Noor Ali Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,25.6,Rahmat Shah,Noor Ali Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.1,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.2,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.3,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.4,Rahmat Shah,Noor Ali Zadran,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.5,Noor Ali Zadran,Rahmat Shah,PR Stirling,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,26.6,Rahmat Shah,Noor Ali Zadran,PR Stirling,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.1,Noor Ali Zadran,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.2,Rahmat Shah,Noor Ali Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.3,Noor Ali Zadran,Rahmat Shah,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.4,Rahmat Shah,Noor Ali Zadran,SR Thompson,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.5,Rahmat Shah,Noor Ali Zadran,SR Thompson,2,0,2,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,27.6,Rahmat Shah,Noor Ali Zadran,SR Thompson,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.1,Rahmat Shah,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.2,Rahmat Shah,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.3,Rahmat Shah,Noor Ali Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.4,Noor Ali Zadran,Rahmat Shah,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.5,Rahmat Shah,Noor Ali Zadran,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,28.6,Rahmat Shah,Noor Ali Zadran,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,29.1,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,29.2,Rahmat Shah,Noor Ali Zadran,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,29.3,Rahmat Shah,Noor Ali Zadran,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,29.4,Noor Ali Zadran,Rahmat Shah,GH Dockrell,0,0,0,NA,1,caught,Noor Ali Zadran,AR McBrine (sub),1
1040491,1st innings,Afghanistan,Ireland,29.5,Asghar Stanikzai,Rahmat Shah,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,29.6,Rahmat Shah,Asghar Stanikzai,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
1040491,1st innings,Afghanistan,Ireland,30.1,Rahmat Shah,Asghar Stanikzai,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
