match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936135,1st innings,Australia,South Africa,34.5,GJ Bailey,JW Hastings,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,34.6,GJ Bailey,JW Hastings,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.1,JW Hastings,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.2,JW Hastings,GJ Bailey,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.3,JW Hastings,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.4,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.5,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,35.6,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.1,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.2,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.3,JW Hastings,GJ Bailey,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.4,JW Hastings,GJ Bailey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.5,GJ Bailey,JW Hastings,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,36.6,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.1,GJ Bailey,JW Hastings,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.2,JW Hastings,GJ Bailey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.3,JW Hastings,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.4,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.5,GJ Bailey,JW Hastings,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,37.6,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.1,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.2,JW Hastings,GJ Bailey,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.3,JW Hastings,GJ Bailey,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.4,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.5,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,38.6,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.1,GJ Bailey,JW Hastings,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.2,GJ Bailey,JW Hastings,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.3,GJ Bailey,JW Hastings,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.4,GJ Bailey,JW Hastings,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.5,JW Hastings,GJ Bailey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,39.6,GJ Bailey,JW Hastings,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.1,GJ Bailey,JW Hastings,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.2,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.3,JW Hastings,GJ Bailey,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.4,GJ Bailey,JW Hastings,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.5,GJ Bailey,JW Hastings,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.6,JW Hastings,GJ Bailey,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,40.7,JW Hastings,GJ Bailey,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.1,GJ Bailey,JW Hastings,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.2,GJ Bailey,JW Hastings,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.3,GJ Bailey,JW Hastings,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.4,JW Hastings,GJ Bailey,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.5,JW Hastings,GJ Bailey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,41.6,GJ Bailey,JW Hastings,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.1,GJ Bailey,JW Hastings,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.2,JW Hastings,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.3,JW Hastings,GJ Bailey,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.4,JW Hastings,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.5,JW Hastings,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,42.6,JW Hastings,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.1,GJ Bailey,JW Hastings,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.2,JW Hastings,GJ Bailey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.3,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.4,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.5,GJ Bailey,JW Hastings,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,43.6,GJ Bailey,JW Hastings,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.1,JW Hastings,GJ Bailey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.2,GJ Bailey,JW Hastings,K Rabada,0,1,1,wides,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.3,GJ Bailey,JW Hastings,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.4,JW Hastings,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.5,JW Hastings,GJ Bailey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.6,GJ Bailey,JW Hastings,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,44.7,JW Hastings,GJ Bailey,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.1,JW Hastings,GJ Bailey,AL Phehlukwayo,0,0,0,NA,1,caught,JW Hastings,F Behardien,0
936135,1st innings,Australia,South Africa,45.2,GJ Bailey,A Zampa,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.3,GJ Bailey,A Zampa,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.4,GJ Bailey,A Zampa,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.5,A Zampa,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.6,A Zampa,GJ Bailey,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,45.7,A Zampa,GJ Bailey,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.1,A Zampa,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.2,A Zampa,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.3,A Zampa,GJ Bailey,K Rabada,4,0,4,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.4,A Zampa,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.5,A Zampa,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,46.6,A Zampa,GJ Bailey,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,47.1,GJ Bailey,A Zampa,DW Steyn,0,0,0,NA,1,caught,GJ Bailey,DA Miller,0
936135,1st innings,Australia,South Africa,47.2,A Zampa,DJ Worrall,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,47.3,A Zampa,DJ Worrall,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,47.4,A Zampa,DJ Worrall,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,47.5,A Zampa,DJ Worrall,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,47.6,DJ Worrall,A Zampa,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.1,A Zampa,DJ Worrall,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.2,DJ Worrall,A Zampa,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.3,A Zampa,DJ Worrall,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.4,A Zampa,DJ Worrall,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.5,A Zampa,DJ Worrall,K Rabada,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,48.6,A Zampa,DJ Worrall,K Rabada,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,49.1,A Zampa,DJ Worrall,DW Steyn,0,0,0,NA,1,caught,A Zampa,DA Miller,0
936135,1st innings,Australia,South Africa,49.2,DJ Worrall,SM Boland,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,49.3,SM Boland,DJ Worrall,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,49.4,SM Boland,DJ Worrall,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,49.5,SM Boland,DJ Worrall,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
936135,1st innings,Australia,South Africa,49.6,DJ Worrall,SM Boland,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
936135,2nd innings,South Africa,Australia,0.1,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,0.2,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,0.3,Q de Kock,RR Rossouw,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,0.4,RR Rossouw,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,0.5,RR Rossouw,Q de Kock,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,0.6,Q de Kock,RR Rossouw,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.1,Q de Kock,RR Rossouw,JW Hastings,0,1,1,wides,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.2,Q de Kock,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.3,Q de Kock,RR Rossouw,JW Hastings,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.4,Q de Kock,RR Rossouw,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.5,Q de Kock,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.6,Q de Kock,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,1.7,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.1,Q de Kock,RR Rossouw,DJ Worrall,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.2,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.3,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.4,Q de Kock,RR Rossouw,DJ Worrall,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.5,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,2.6,Q de Kock,RR Rossouw,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.1,Q de Kock,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.2,Q de Kock,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.3,RR Rossouw,Q de Kock,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.4,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.5,RR Rossouw,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,3.6,Q de Kock,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.1,RR Rossouw,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.2,RR Rossouw,Q de Kock,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.3,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.4,Q de Kock,RR Rossouw,DJ Worrall,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.5,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,4.6,Q de Kock,RR Rossouw,DJ Worrall,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.1,RR Rossouw,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.2,RR Rossouw,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.3,RR Rossouw,Q de Kock,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.4,RR Rossouw,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.5,RR Rossouw,Q de Kock,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,5.6,Q de Kock,RR Rossouw,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.1,RR Rossouw,Q de Kock,DJ Worrall,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.2,RR Rossouw,Q de Kock,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.3,Q de Kock,RR Rossouw,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.4,Q de Kock,RR Rossouw,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.5,RR Rossouw,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,6.6,RR Rossouw,Q de Kock,DJ Worrall,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.1,Q de Kock,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.2,Q de Kock,RR Rossouw,SM Boland,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.3,Q de Kock,RR Rossouw,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.4,Q de Kock,RR Rossouw,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.5,Q de Kock,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,7.6,Q de Kock,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.1,RR Rossouw,Q de Kock,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.2,RR Rossouw,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.3,RR Rossouw,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.4,RR Rossouw,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.5,RR Rossouw,Q de Kock,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,8.6,RR Rossouw,Q de Kock,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.1,Q de Kock,RR Rossouw,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.2,RR Rossouw,Q de Kock,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.3,RR Rossouw,Q de Kock,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.4,RR Rossouw,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.5,RR Rossouw,Q de Kock,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,9.6,RR Rossouw,Q de Kock,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.1,Q de Kock,RR Rossouw,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.2,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.3,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.4,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.5,Q de Kock,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,10.6,RR Rossouw,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.1,Q de Kock,RR Rossouw,TM Head,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.2,Q de Kock,RR Rossouw,TM Head,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.3,Q de Kock,RR Rossouw,TM Head,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.4,Q de Kock,RR Rossouw,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.5,RR Rossouw,Q de Kock,TM Head,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,11.6,Q de Kock,RR Rossouw,TM Head,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.1,RR Rossouw,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.2,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.3,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.4,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.5,Q de Kock,RR Rossouw,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,12.6,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.1,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.2,RR Rossouw,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.3,Q de Kock,RR Rossouw,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.4,Q de Kock,RR Rossouw,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.5,Q de Kock,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,13.6,RR Rossouw,Q de Kock,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.1,RR Rossouw,Q de Kock,MR Marsh,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.2,RR Rossouw,Q de Kock,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.3,Q de Kock,RR Rossouw,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.4,Q de Kock,RR Rossouw,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.5,Q de Kock,RR Rossouw,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,14.6,RR Rossouw,Q de Kock,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.1,Q de Kock,RR Rossouw,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.2,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.3,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.4,RR Rossouw,Q de Kock,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.5,RR Rossouw,Q de Kock,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,15.6,RR Rossouw,Q de Kock,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.1,Q de Kock,RR Rossouw,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.2,RR Rossouw,Q de Kock,SM Boland,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.3,RR Rossouw,Q de Kock,SM Boland,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.4,Q de Kock,RR Rossouw,SM Boland,6,0,6,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.5,Q de Kock,RR Rossouw,SM Boland,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,16.6,Q de Kock,RR Rossouw,SM Boland,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,17.1,RR Rossouw,Q de Kock,A Zampa,0,0,0,NA,1,lbw,RR Rossouw,NA,1
936135,2nd innings,South Africa,Australia,17.2,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,17.3,F du Plessis,Q de Kock,A Zampa,4,0,4,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,17.4,F du Plessis,Q de Kock,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,17.5,Q de Kock,F du Plessis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,17.6,Q de Kock,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.1,Q de Kock,F du Plessis,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.2,Q de Kock,F du Plessis,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.3,F du Plessis,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.4,F du Plessis,Q de Kock,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.5,F du Plessis,Q de Kock,DJ Worrall,1,0,1,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,18.6,Q de Kock,F du Plessis,DJ Worrall,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,19.1,F du Plessis,Q de Kock,A Zampa,0,0,0,NA,0,NA,NA,NA,1
936135,2nd innings,South Africa,Australia,19.2,F du Plessis,Q de Kock,A Zampa,1,0,1,NA,0,NA,NA,NA,1
